"estimativa","ic.inf","ic.sup","data"
122.093029986832,80.398249188755,253.618418204887,2020-06-30
108.051990091462,74.1344371675213,199.176620077851,2020-07-01
103.606298054622,72.0847930367627,184.115744196299,2020-07-02
102.490272920393,71.6111750044968,180.186087890038,2020-07-03
110.793456911599,75.6442939216727,206.957671075421,2020-07-04
125.026124094496,82.1070218474064,261.95230632481,2020-07-05
122.366703997657,81.030044239162,249.795598552747,2020-07-06
120.884400114982,80.4539280566825,242.994606446192,2020-07-07
120.922443097764,80.5458199538798,242.465823103727,2020-07-08
123.134826904984,81.5996785125229,250.785830528154,2020-07-09
118.525152433247,79.6282716331492,231.708815998748,2020-07-10
119.32139985181,80.0607374491662,234.137491668732,2020-07-11
125.584896148784,82.9088620354102,258.792410364491,2020-07-12
130.458352506629,85.0878080943764,279.481730645884,2020-07-13
138.577826714782,88.555235853105,318.472731736674,2020-07-14
129.446170046805,84.8100783384705,273.265886082629,2020-07-15
130.165497486376,85.1941715896369,275.693587855658,2020-07-16
132.871757577072,86.4268193306501,287.217953354407,2020-07-17
133.349208950809,86.7067639906762,288.588670840605,2020-07-18
139.943397791703,89.5289941052409,320.310090743511,2020-07-19
128.316926237403,84.7009950380661,264.534598180359,2020-07-20
128.289974111333,84.7664585512176,263.670259319315,2020-07-21
131.922000810283,86.412220770777,278.700067522225,2020-07-22
139.905469861863,89.8477359362397,315.908554082573,2020-07-23
157.716897634998,96.9670818881522,422.259312326388,2020-07-24
155.010851985189,96.0188429586502,401.97090119108,2020-07-25
152.87915639088,95.2762823651098,386.625953583124,2020-07-26
147.919714092364,93.4070900060303,355.231376150122,2020-07-27
146.599776679048,92.9581793846747,346.607955956015,2020-07-28
152.704881553686,95.4565241477162,381.500715965767,2020-07-29
163.435799379682,99.6259425568447,454.604548639375,2020-07-30
181.63746442564,106.199076048573,627.076557889278,2020-07-31
167.167260215517,101.168777092216,480.854619679991,2020-08-01
154.211906458915,96.3512025252117,386.024290858115,2020-08-02
145.223319846748,92.8389072140783,333.267778299901,2020-08-03
147.51361708403,93.8466491752437,344.538721865756,2020-08-04
158.683974124516,98.3347571644457,410.785209537966,2020-08-05
161.442762697541,99.4694356476553,428.267265946557,2020-08-06
167.280550311458,101.739650965133,470.147952934151,2020-08-07
166.190760441166,101.417529604416,459.945192979929,2020-08-08
166.311246863288,101.546664326768,459.138406481125,2020-08-09
149.873166309365,95.2519654428295,351.347297855119,2020-08-10
145.150463826161,93.3974265330181,325.52992732272,2020-08-11
145.437575379445,93.5937176044897,326.033639879934,2020-08-12
148.72741358883,95.025973870916,341.994699644083,2020-08-13
157.544123814405,98.6362405404171,391.139477061938,2020-08-14
154.63162677436,97.5650973192005,372.51768765573,2020-08-15
150.834431401811,96.1204666251514,350.140084182473,2020-08-16
144.923358495598,93.7638781845382,318.943584173987,2020-08-17
137.14436532799,90.5199113195113,282.811615635862,2020-08-18
