"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,15277,NA,NA,NA,15277,NA,NA,NA
2020-05-07,15676,NA,NA,NA,15676,NA,NA,NA
2020-05-08,16100,NA,NA,NA,16100,NA,NA,NA
2020-05-09,16474,NA,NA,NA,16474,NA,NA,NA
2020-05-10,17050,NA,NA,NA,17050,NA,NA,NA
2020-05-11,17429,NA,NA,NA,17429,NA,NA,NA
2020-05-12,17830,NA,NA,NA,17830,NA,NA,NA
2020-05-13,18193,NA,NA,NA,18193,NA,NA,NA
2020-05-14,18547,NA,NA,NA,18547,NA,NA,NA
2020-05-15,18944,NA,NA,NA,18944,NA,NA,NA
2020-05-16,19284,NA,NA,NA,19284,NA,NA,NA
2020-05-17,19618,NA,NA,NA,19618,NA,NA,NA
2020-05-18,19916,NA,NA,NA,19916,NA,NA,NA
2020-05-19,20172,NA,NA,NA,20172,NA,NA,NA
2020-05-20,20599,NA,NA,NA,20599,NA,NA,NA
2020-05-21,20846,NA,NA,NA,20846,NA,NA,NA
2020-05-22,21116,NA,NA,NA,21116,NA,NA,NA
2020-05-23,21346,NA,NA,NA,21346,NA,NA,NA
2020-05-24,21559,NA,NA,NA,21559,NA,NA,NA
2020-05-25,21838,NA,NA,NA,21838,NA,NA,NA
2020-05-26,22042,NA,NA,NA,22042,NA,NA,NA
2020-05-27,22194,NA,NA,NA,22194,NA,NA,NA
2020-05-28,22422,NA,NA,NA,22422,NA,NA,NA
2020-05-29,22624,NA,NA,NA,22624,NA,NA,NA
2020-05-30,22831,NA,NA,NA,22831,NA,NA,NA
2020-05-31,22984,NA,NA,NA,22984,NA,NA,NA
2020-06-01,23308,NA,NA,NA,23308,NA,NA,NA
2020-06-02,23477,NA,NA,NA,23477,NA,NA,NA
2020-06-03,23633,NA,NA,NA,23633,NA,NA,NA
2020-06-04,23795,NA,NA,NA,23795,NA,NA,NA
2020-06-05,23994,NA,NA,NA,23994,NA,NA,NA
2020-06-06,24179,NA,NA,NA,24179,NA,NA,NA
2020-06-07,24332,NA,NA,NA,24332,NA,NA,NA
2020-06-08,24484,NA,NA,NA,24484,NA,NA,NA
2020-06-09,24644,NA,NA,NA,24644,NA,NA,NA
2020-06-10,24859,NA,NA,NA,24859,NA,NA,NA
2020-06-11,24964,NA,NA,NA,24964,NA,NA,NA
2020-06-12,25122,NA,NA,NA,25122,NA,NA,NA
2020-06-13,25257,NA,NA,NA,25257,NA,NA,NA
2020-06-14,25386,NA,NA,NA,25386,NA,NA,NA
2020-06-15,25555,NA,NA,NA,25555,NA,NA,NA
2020-06-16,25701,NA,NA,NA,25701,NA,NA,NA
2020-06-17,25828,NA,NA,NA,25828,NA,NA,NA
2020-06-18,25952,NA,NA,NA,25952,NA,NA,NA
2020-06-19,26089,NA,NA,NA,26089,NA,NA,NA
2020-06-20,26291,NA,NA,NA,26291,NA,NA,NA
2020-06-21,26397,NA,NA,NA,26397,NA,NA,NA
2020-06-22,26535,NA,NA,NA,26535,NA,NA,NA
2020-06-23,26653,NA,NA,NA,26653,NA,NA,NA
2020-06-24,26765,NA,NA,NA,26765,NA,NA,NA
2020-06-25,26880,NA,NA,NA,26880,NA,NA,NA
2020-06-26,27025,NA,NA,NA,27025,NA,NA,NA
2020-06-27,27127,NA,NA,NA,27127,NA,NA,NA
2020-06-28,27255,NA,NA,NA,27255,NA,NA,NA
2020-06-29,27376,NA,NA,NA,27376,NA,NA,NA
2020-06-30,27517,NA,NA,NA,27517,NA,NA,NA
2020-07-01,27712,NA,NA,NA,27712,NA,NA,NA
2020-07-02,27831,NA,NA,NA,27831,NA,NA,NA
2020-07-03,27962,NA,NA,NA,27962,NA,NA,NA
2020-07-04,28068,NA,NA,NA,28068,NA,NA,NA
2020-07-05,28170,NA,NA,NA,28170,NA,NA,NA
2020-07-06,28300,NA,NA,NA,28300,NA,NA,NA
2020-07-07,28420,NA,NA,NA,28420,NA,NA,NA
2020-07-08,28534,NA,NA,NA,28534,NA,NA,NA
2020-07-09,28641,NA,NA,NA,28641,NA,NA,NA
2020-07-10,28792,NA,NA,NA,28792,NA,NA,NA
2020-07-11,28877,NA,NA,NA,28877,NA,NA,NA
2020-07-12,28963,NA,NA,NA,28962,NA,NA,NA
2020-07-13,29084,NA,NA,NA,29086,NA,NA,NA
2020-07-14,29185,NA,NA,NA,29187,NA,NA,NA
2020-07-15,29295,NA,NA,NA,29303,NA,NA,NA
2020-07-16,29385,NA,NA,NA,29394,NA,NA,NA
2020-07-17,29505,NA,NA,NA,29513,NA,NA,NA
2020-07-18,29591,NA,NA,NA,29597,NA,NA,NA
2020-07-19,29687,NA,NA,NA,29690,NA,NA,NA
2020-07-20,29829,NA,NA,NA,29835,NA,NA,NA
2020-07-21,29927,NA,NA,NA,29935,NA,NA,NA
2020-07-22,30018,NA,NA,NA,30020,NA,NA,NA
2020-07-23,30113,NA,NA,NA,30114,NA,NA,NA
2020-07-24,30207,NA,NA,NA,30203,NA,NA,NA
2020-07-25,30302,NA,NA,NA,30291,NA,NA,NA
2020-07-26,30400,NA,NA,NA,30388,NA,NA,NA
2020-07-27,30495,NA,NA,NA,30481,NA,NA,NA
2020-07-28,30578,NA,NA,NA,30559,NA,NA,NA
2020-07-29,30647,NA,NA,NA,30617,NA,NA,NA
2020-07-30,30718,NA,NA,NA,30680,NA,NA,NA
2020-07-31,30789,NA,NA,NA,30745,NA,NA,NA
2020-08-01,30884,NA,NA,NA,30835,NA,NA,NA
2020-08-02,30947,NA,NA,NA,30898,NA,NA,NA
2020-08-03,31028,NA,NA,NA,30965,NA,NA,NA
2020-08-04,31104,NA,NA,NA,31013,NA,NA,NA
2020-08-05,31175,NA,NA,NA,31077,NA,NA,NA
2020-08-06,31251,NA,NA,NA,31132,NA,NA,NA
2020-08-07,31316,NA,NA,NA,31177,NA,NA,NA
2020-08-08,31375,NA,NA,NA,31225,NA,NA,NA
2020-08-09,31434,NA,NA,NA,31258,NA,NA,NA
2020-08-10,31503,NA,NA,NA,31309,NA,NA,NA
2020-08-11,31553,NA,NA,NA,31331,NA,NA,NA
2020-08-12,31602,NA,NA,NA,31362,NA,NA,NA
2020-08-13,31647,NA,NA,NA,31389,NA,NA,NA
2020-08-14,31691,NA,NA,NA,31402,NA,NA,NA
2020-08-15,31734,NA,NA,NA,31417,NA,NA,NA
2020-08-16,31777,NA,NA,NA,31431,NA,NA,NA
2020-08-17,31820,31820,31411,32378,31435,31435,31435,31435
2020-08-18,NA,31864,31431,32456,NA,31454,31443,31471
2020-08-19,NA,31907,31448,32537,NA,31470,31450,31502
2020-08-20,NA,31950,31466,32619,NA,31484,31455,31527
2020-08-21,NA,31994,31484,32701,NA,31495,31459,31548
2020-08-22,NA,32038,31502,32784,NA,31504,31463,31564
2020-08-23,NA,32081,31520,32866,NA,31510,31466,31577
2020-08-24,NA,32125,31537,32949,NA,31515,31468,31586
2020-08-25,NA,32169,31555,33031,NA,31518,31469,31591
2020-08-26,NA,32213,31573,33114,NA,31519,31470,31594
2020-08-27,NA,32256,31591,33198,NA,31520,31470,31595
2020-08-28,NA,32300,31609,33281,NA,31520,31470,31596
2020-08-29,NA,32344,31626,33365,NA,31520,31470,31596
