"estimativa","ic.inf","ic.sup","data"
13.5390273024264,11.9878517215364,15.5506181579192,2020-04-24
13.775014293572,12.208002173786,15.8028935030182,2020-04-25
14.3395016990245,12.6860643158758,16.4878817144059,2020-04-26
14.7801291223191,13.0662143436995,17.0109188919406,2020-04-27
15.0344908026592,13.3005667287609,17.2876483343831,2020-04-28
16.37558500561,14.3779919267135,19.0171444153315,2020-04-29
17.2257209993537,15.0690049606386,20.1022272078909,2020-04-30
16.0044329318747,14.1627422587154,18.3961161690921,2020-05-01
15.6860135593578,13.9462651750176,17.9211421600364,2020-05-02
15.9469888216058,14.1841022482807,18.2097463631598,2020-05-03
17.7983515061337,15.6687889606499,20.5972458431751,2020-05-04
20.9940187275266,18.1414437288806,24.9103614801914,2020-05-05
22.4238954589615,19.2428498230557,26.8642264954122,2020-05-06
24.0865191263915,20.5000332901855,29.1932421207353,2020-05-07
25.7477528233286,21.7396104988772,31.5671238596505,2020-05-08
27.1951472750262,22.8114718415267,33.6635667378638,2020-05-09
25.5961860872828,21.7205817466515,31.1544438841934,2020-05-10
25.5378490300609,21.7216922661724,30.9799181661101,2020-05-11
26.4319568000782,22.4095880439011,32.2134292798898,2020-05-12
28.3188496234527,23.7985737114789,34.9580983288705,2020-05-13
32.3079076406012,26.6105603316832,41.1085325840321,2020-05-14
32.9885587341522,27.1223444644444,42.0916971779763,2020-05-15
34.4933361463961,28.1845363207506,44.4399527624409,2020-05-16
36.1154647878942,29.3121607699535,47.030312797367,2020-05-17
38.7436949103768,31.0767594809815,51.4314616651479,2020-05-18
43.3497386581171,34.0345166026114,59.6842938035033,2020-05-19
42.5428777061036,33.5954597970538,57.9849593565372,2020-05-20
43.5521685453566,34.2799289118656,59.6989315378916,2020-05-21
45.212562766105,35.3584754455327,62.6798875870712,2020-05-22
49.4236176585963,37.9451872598706,70.8566765679504,2020-05-23
59.5427718032186,43.7181547376332,93.3204411966484,2020-05-24
60.1361184466334,44.1072384151478,94.4633098375851,2020-05-25
62.7841952352331,45.5859387781827,100.818631449322,2020-05-26
68.1300229342027,48.4108258617037,114.951568403928,2020-05-27
72.474469754716,50.6408080449379,127.401390519549,2020-05-28
78.6795595284172,53.6772249808741,147.278152324698,2020-05-29
77.0859810002818,53.0048672808411,141.2618776916,2020-05-30
78.5330557244095,53.7563871385111,145.672252202995,2020-05-31
73.4356858961858,51.3943344571615,128.575832280944,2020-06-01
71.4791362062413,50.4978407705171,122.285822869602,2020-06-02
74.5586127478884,52.086026232113,131.135272364274,2020-06-03
80.2578510585814,54.8788809018315,149.300370696246,2020-06-04
92.598251942128,60.4753053029773,197.505390161628,2020-06-05
89.4297270152872,59.1846301462101,182.888848862704,2020-06-06
89.4836635499481,59.2826143160989,182.406942123703,2020-06-07
93.3240667586269,61.0225309413004,198.276849448004,2020-06-08
100.721108922395,64.1861289277031,233.794922663373,2020-06-09
98.2665922354809,63.2628561097141,219.980002798426,2020-06-10
101.422758392325,64.6332578014242,235.42381092534,2020-06-11
106.2562144174,66.6445634509656,261.946293719429,2020-06-12
114.70378438045,69.9582534569433,318.259470589426,2020-06-13
127.000400099502,74.4415229980937,432.017624864137,2020-06-14
119.978675103621,72.0528082708574,358.291149995595,2020-06-15
120.522980662063,72.3334768328219,361.06375050339,2020-06-16
121.117696354306,72.6285174826755,364.395376449634,2020-06-17
125.194438835977,74.1581988266015,401.515241050872,2020-06-18
132.869953500883,76.8750149609488,489.170067284772,2020-06-19
122.759211180256,73.463271599079,373.146348851366,2020-06-20
120.32683153095,72.66391807742,349.710111871409,2020-06-21
121.227797838226,73.0716920427734,355.520438578861,2020-06-22
130.130205766312,76.3001087469505,441.857161777355,2020-06-23
148.896199306258,82.4846059728588,764.068075861003,2020-06-24
150.763344525001,83.1397578495257,807.777424527587,2020-06-25
148.785930878686,82.6238416096772,746.73216216424,2020-06-26
147.29528372188,82.245588908764,704.452507254661,2020-06-27
144.767598489552,81.5346314709763,644.910932503333,2020-06-28
147.551965620925,82.4960980480989,697.913689903714,2020-06-29
147.490031817699,82.5655977784495,690.256451798451,2020-06-30
127.363596789715,75.9359865049401,394.604969198698,2020-07-01
121.648185946617,73.9448133120351,342.776726485627,2020-07-02
120.890081804657,73.7418088190523,335.207962423362,2020-07-03
131.405587317476,77.6119600071787,428.168494042103,2020-07-04
152.613584230896,84.6479723616084,774.331298877828,2020-07-05
151.936072874466,84.5264310625515,750.250832172005,2020-07-06
151.6143027451,84.5138076257233,735.804336750815,2020-07-07
149.717378069402,84.0043727714909,687.551486696657,2020-07-08
149.952849434441,84.1618633035144,686.938129370259,2020-07-09
145.764564416286,82.9143733161132,602.337745947846,2020-07-10
149.833421543497,84.2983997911452,673.124029619681,2020-07-11
161.01938826335,87.8121932232893,968.060054623206,2020-07-12
166.526387162286,89.5158379091854,1191.94062182067,2020-07-13
177.638162313343,92.7252682477724,2108.11457560521,2020-07-14
164.86079222008,89.2006678260752,1085.96996224458,2020-07-15
167.630931415094,90.0884805426287,1203.60178569021,2020-07-16
172.189893345975,91.4800319090416,1462.41624453684,2020-07-17
173.296928953415,91.8770070720802,1522.45845677863,2020-07-18
178.35786161642,93.368181739489,1987.34022042107,2020-07-19
157.252808584739,87.3231498990597,789.436971698073,2020-07-20
152.892885396736,86.0457905493269,685.21083860251,2020-07-21
152.669702690606,86.0543145826633,675.822458693522,2020-07-22
161.326391486717,88.8243030760763,877.875468951696,2020-07-23
182.5671923222,95.0022217809702,2331.76662643239,2020-07-24
183.41259857291,95.3171720082376,2420.45739067212,2020-07-25
179.732644760758,94.3990004365187,1871.37915409673,2020-07-26
177.242312383932,93.7943367974495,1606.62684987502,2020-07-27
176.508112818621,93.6735015506388,1525.30720525515,2020-07-28
189.410550629384,97.2723855799871,3587.84282992315,2020-07-29
212.799849157986,103.183196259395,-3413.56608228197,2020-07-30
235.581324836044,108.354072360623,-1352.59209551914,2020-07-31
217.322890730682,104.413421968277,-2671.1607182889,2020-08-01
192.616554752769,98.43257143164,4461.53473867782,2020-08-02
183.98332933083,96.2079004335014,2098.86022405981,2020-08-03
192.810838228189,98.651756814129,4232.85880461595,2020-08-04
211.147764880259,103.334230420103,-4872.16719844872,2020-08-05
213.643112295678,104.01747416817,-3963.29364998707,2020-08-06
210.011136844503,103.23505337918,-6124.46259731278,2020-08-07
200.399686595103,100.940910893063,13638.8689607935,2020-08-08
201.973172663501,101.425448703332,23311.9380685361,2020-08-09
191.59859950257,98.826570991846,3126.8983809281,2020-08-10
197.332161185609,100.414629132744,5664.51565332675,2020-08-11
208.476536931756,103.310473983728,-11613.4227944492,2020-08-12
214.558371357084,104.871412065194,-4673.59064450473,2020-08-13
224.994649472252,107.396666835855,-2368.9285589868,2020-08-14
214.744017564585,105.086638371428,-4938.33229752685,2020-08-15
216.024396251244,105.478582364084,-4497.64403119332,2020-08-16
215.543774768653,105.451716313579,-4899.31882084134,2020-08-17
213.510836954425,105.048586519044,-6572.33553414796,2020-08-18
214.007439284949,105.25487172771,-6441.93142619315,2020-08-19
213.356918232683,105.183567802503,-7508.67110260583,2020-08-20
225.520816324091,108.144605810432,-2642.18633374818,2020-08-21
237.848217453172,110.988783193407,-1663.46435195924,2020-08-22
254.140460028818,114.500706148177,-1157.58302778292,2020-08-23
258.40505691813,115.448471125118,-1084.54062148192,2020-08-24
248.725732114941,113.559743378881,-1307.33719179938,2020-08-25
235.413680839206,110.786508624381,-1884.49402689607,2020-08-26
217.567970158855,106.752516130126,-5717.96163595683,2020-08-27
216.124781203275,106.488340462214,-7313.02598718605,2020-08-28
214.531116708664,106.184782371807,-10543.5826195499,2020-08-29
219.842027079377,107.558139728929,-5004.68142344085,2020-08-30
222.137122705592,108.193517291942,-4180.46397169609,2020-08-31
218.880206724003,107.499473108409,-6063.90585091217,2020-09-01
227.400915571367,109.601945833807,-3040.9436474911,2020-09-02
239.027704843985,112.32108810356,-1866.44507943397,2020-09-03
252.827244175673,115.367460033518,-1320.3431049081,2020-09-04
260.108083037901,116.948135760247,-1160.56110938077,2020-09-05
