"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,13363,NA,NA,NA,12866,NA,NA,NA
2020-06-23,13457,NA,NA,NA,12897,NA,NA,NA
2020-06-24,13566,NA,NA,NA,12936,NA,NA,NA
2020-06-25,13670,13670,13341,14080,12971,12971,12971,12971
2020-06-26,NA,13770,13420,14203,NA,13037,13022,13054
2020-06-27,NA,13874,13502,14333,NA,13098,13070,13131
2020-06-28,NA,13978,13584,14463,NA,13154,13114,13202
2020-06-29,NA,14083,13666,14595,NA,13206,13154,13267
2020-06-30,NA,14189,13749,14728,NA,13252,13190,13325
2020-07-01,NA,14296,13832,14863,NA,13293,13222,13377
2020-07-02,NA,14403,13916,14998,NA,13328,13249,13421
2020-07-03,NA,14512,14001,15135,NA,13357,13272,13458
2020-07-04,NA,14621,14086,15273,NA,13380,13289,13487
2020-07-05,NA,14731,14171,15412,NA,13394,13300,13505
