"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-16,178636,NA,NA,NA,178636,NA,NA,NA
2022-01-23,181016,NA,NA,NA,181016,NA,NA,NA
2022-01-30,182670,NA,NA,NA,182670,NA,NA,NA
2022-02-06,183596,NA,NA,NA,183596,NA,NA,NA
2022-02-13,184019,NA,NA,NA,184019,NA,NA,NA
2022-02-20,184279,NA,NA,NA,184279,NA,NA,NA
2022-02-27,184397,NA,NA,NA,184397,NA,NA,NA
2022-03-06,184500,NA,NA,NA,184500,NA,NA,NA
2022-03-13,184573,NA,NA,NA,184573,NA,NA,NA
2022-03-20,184625,NA,NA,NA,184625,NA,NA,NA
2022-03-27,184675,NA,NA,NA,184675,NA,NA,NA
2022-04-03,184734,NA,NA,NA,184734,NA,NA,NA
2022-04-10,184786,NA,NA,NA,184786,NA,NA,NA
2022-04-17,184833,NA,NA,NA,184833,NA,NA,NA
2022-04-24,184886,NA,NA,NA,184886,NA,NA,NA
2022-05-01,184949,NA,NA,NA,184949,NA,NA,NA
2022-05-08,185030,NA,NA,NA,185030,NA,NA,NA
2022-05-15,185134,NA,NA,NA,185134,NA,NA,NA
2022-05-22,185305,NA,NA,NA,185305,NA,NA,NA
2022-05-29,185620,NA,NA,NA,185620,NA,NA,NA
2022-06-05,186095,NA,NA,NA,186095,NA,NA,NA
2022-06-12,186728,NA,NA,NA,186728,NA,NA,NA
2022-06-19,187396,NA,NA,NA,187396,NA,NA,NA
2022-06-26,188149,NA,NA,NA,188149,NA,NA,NA
2022-07-03,188733,NA,NA,NA,188733,NA,NA,NA
2022-07-10,189138,NA,NA,NA,189138,NA,NA,NA
2022-07-17,189394,NA,NA,NA,189394,NA,NA,NA
2022-07-24,189545,NA,NA,NA,189545,NA,NA,NA
2022-07-31,189658,NA,NA,NA,189658,NA,NA,NA
2022-08-07,189736,NA,NA,NA,189736,NA,NA,NA
2022-08-14,189798,NA,NA,NA,189798,NA,NA,NA
2022-08-21,189845,NA,NA,NA,189845,NA,NA,NA
2022-08-28,189891,NA,NA,NA,189891,NA,NA,NA
2022-09-04,189922,NA,NA,NA,189921,NA,NA,NA
2022-09-11,189951,NA,NA,NA,189949,NA,NA,NA
2022-09-18,189973,NA,NA,NA,189969,NA,NA,NA
2022-09-25,190000,NA,NA,NA,189996,NA,NA,NA
2022-10-02,190016,NA,NA,NA,190009,NA,NA,NA
2022-10-09,190037,NA,NA,NA,190026,NA,NA,NA
2022-10-16,190072,NA,NA,NA,190052,NA,NA,NA
2022-10-23,190099,190099,190066,190157,190067,190067,190067,190067
2022-10-30,NA,190131,190089,190203,NA,190071,190070,190073
