"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237580,NA,NA,NA,237580,NA,NA,NA
2021-10-03,238815,NA,NA,NA,238815,NA,NA,NA
2021-10-10,239934,NA,NA,NA,239934,NA,NA,NA
2021-10-17,240847,NA,NA,NA,240847,NA,NA,NA
2021-10-24,241711,NA,NA,NA,241711,NA,NA,NA
2021-10-31,242489,NA,NA,NA,242489,NA,NA,NA
2021-11-07,243247,NA,NA,NA,243247,NA,NA,NA
2021-11-14,243948,NA,NA,NA,243948,NA,NA,NA
2021-11-21,244769,NA,NA,NA,244769,NA,NA,NA
2021-11-28,245640,NA,NA,NA,245640,NA,NA,NA
2021-12-05,246854,NA,NA,NA,246854,NA,NA,NA
2021-12-12,248157,NA,NA,NA,248157,NA,NA,NA
2021-12-19,249292,NA,NA,NA,249292,NA,NA,NA
2021-12-26,250409,NA,NA,NA,250409,NA,NA,NA
2022-01-02,251514,NA,NA,NA,251514,NA,NA,NA
2022-01-09,253065,NA,NA,NA,253065,NA,NA,NA
2022-01-16,255673,NA,NA,NA,255673,NA,NA,NA
2022-01-23,258493,NA,NA,NA,258493,NA,NA,NA
2022-01-30,260582,NA,NA,NA,260582,NA,NA,NA
2022-02-06,261909,NA,NA,NA,261909,NA,NA,NA
2022-02-13,262777,NA,NA,NA,262777,NA,NA,NA
2022-02-20,263518,NA,NA,NA,263518,NA,NA,NA
2022-02-27,264061,NA,NA,NA,264061,NA,NA,NA
2022-03-06,264600,NA,NA,NA,264600,NA,NA,NA
2022-03-13,265138,NA,NA,NA,265138,NA,NA,NA
2022-03-20,265615,NA,NA,NA,265615,NA,NA,NA
2022-03-27,266044,NA,NA,NA,266044,NA,NA,NA
2022-04-03,266519,NA,NA,NA,266519,NA,NA,NA
2022-04-10,267006,NA,NA,NA,267006,NA,NA,NA
2022-04-17,267428,NA,NA,NA,267428,NA,NA,NA
2022-04-24,267886,NA,NA,NA,267886,NA,NA,NA
2022-05-01,268420,NA,NA,NA,268420,NA,NA,NA
2022-05-08,268974,NA,NA,NA,268974,NA,NA,NA
2022-05-15,269590,NA,NA,NA,269590,NA,NA,NA
2022-05-22,270359,NA,NA,NA,270359,NA,NA,NA
2022-05-29,271223,NA,NA,NA,271223,NA,NA,NA
2022-06-05,272257,NA,NA,NA,272257,NA,NA,NA
2022-06-12,273367,NA,NA,NA,273367,NA,NA,NA
2022-06-19,274446,NA,NA,NA,274446,NA,NA,NA
2022-06-26,275636,NA,NA,NA,275636,NA,NA,NA
2022-07-03,276637,NA,NA,NA,276637,NA,NA,NA
2022-07-10,277470,NA,NA,NA,277470,NA,NA,NA
2022-07-17,278068,NA,NA,NA,278068,NA,NA,NA
2022-07-24,278534,NA,NA,NA,278534,NA,NA,NA
2022-07-31,278907,NA,NA,NA,278907,NA,NA,NA
2022-08-07,279314,NA,NA,NA,279314,NA,NA,NA
2022-08-14,279683,NA,NA,NA,279683,NA,NA,NA
2022-08-21,280067,NA,NA,NA,280067,NA,NA,NA
2022-08-28,280392,NA,NA,NA,280392,NA,NA,NA
2022-09-04,280657,NA,NA,NA,280657,NA,NA,NA
2022-09-11,280959,NA,NA,NA,280959,NA,NA,NA
2022-09-18,281188,NA,NA,NA,281186,NA,NA,NA
2022-09-25,281434,NA,NA,NA,281426,NA,NA,NA
2022-10-02,281670,NA,NA,NA,281651,NA,NA,NA
2022-10-09,281908,NA,NA,NA,281874,NA,NA,NA
2022-10-16,282183,NA,NA,NA,282123,NA,NA,NA
2022-10-23,282467,NA,NA,NA,282362,NA,NA,NA
2022-10-30,282803,NA,NA,NA,282617,NA,NA,NA
2022-11-06,283235,NA,NA,NA,282870,NA,NA,NA
2022-11-13,283875,283875,283656,284142,282972,282972,282972,282972
2022-11-20,NA,284378,284097,284719,NA,283046,283037,283057
