"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-04,4495,NA,4495,NA,NA,NA
2021-04-11,3894,NA,3894,NA,NA,NA
2021-04-18,3682,NA,3682,NA,NA,NA
2021-04-25,3577,NA,3577,NA,NA,NA
2021-05-02,3518,NA,3518,NA,NA,NA
2021-05-09,3411,NA,3411,NA,NA,NA
2021-05-16,3598,NA,3598,NA,NA,NA
2021-05-23,3172,NA,3172,NA,NA,NA
2021-05-30,2742,NA,2742,NA,NA,NA
2021-06-06,2399,NA,2399,NA,NA,NA
2021-06-13,2021,NA,2021,NA,NA,NA
2021-06-20,1795,NA,1795,NA,NA,NA
2021-06-27,1612,NA,1612,NA,NA,NA
2021-07-04,1679,NA,1679,NA,NA,NA
2021-07-11,1788,NA,1788,NA,NA,NA
2021-07-18,1595,NA,1595,NA,NA,NA
2021-07-25,1746,NA,1746,NA,NA,NA
2021-08-01,1928,NA,1928,NA,NA,NA
2021-08-08,2176,NA,2176,NA,NA,NA
2021-08-15,2231,NA,2231,NA,NA,NA
2021-08-22,2138,NA,2138,NA,NA,NA
2021-08-29,1709,NA,1709,NA,NA,NA
2021-09-05,1540,NA,1540,NA,NA,NA
2021-09-12,1271,NA,1271,NA,NA,NA
2021-09-19,961,NA,961,NA,NA,NA
2021-09-26,773,NA,773,NA,NA,NA
2021-10-03,623,NA,623,NA,NA,NA
2021-10-10,443,NA,443,NA,NA,NA
2021-10-17,328,NA,328,NA,NA,NA
2021-10-24,240,NA,240,NA,NA,NA
2021-10-31,225,NA,225,NA,NA,NA
2021-11-07,205,NA,205,NA,NA,NA
2021-11-14,151,NA,151,NA,NA,NA
2021-11-21,172,NA,172,NA,NA,NA
2021-11-28,125,NA,125,NA,NA,NA
2021-12-05,138,NA,138,NA,NA,NA
2021-12-12,125,NA,125,NA,NA,NA
2021-12-19,122,NA,122,NA,NA,NA
2021-12-26,159,NA,159,NA,NA,NA
2022-01-02,359,NA,359,NA,NA,NA
2022-01-09,952,NA,952,NA,NA,NA
2022-01-16,2104,NA,2104,NA,NA,NA
2022-01-23,2254,NA,2254,NA,NA,NA
2022-01-30,1566,NA,1566,NA,NA,NA
2022-02-06,870,NA,870,NA,NA,NA
2022-02-13,388,NA,388,NA,NA,NA
2022-02-20,245,NA,245,NA,NA,NA
2022-02-27,106,NA,106,NA,NA,NA
2022-03-06,95,NA,95,NA,NA,NA
2022-03-13,72,NA,72,NA,NA,NA
2022-03-20,NA,47,47,NA,47,47
2022-03-27,NA,39,39,NA,38,43
2022-04-03,NA,47,47,NA,44,53
2022-04-10,NA,45,45,NA,41,51
2022-04-17,NA,35,35,NA,31,42
2022-04-24,NA,35,35,NA,29,42
2022-05-01,NA,32,32,NA,26,42
2022-05-08,NA,40,40,NA,29,53
2022-05-15,NA,45,45,NA,27,76
