"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,15398,NA,NA,NA,15398,NA,NA,NA
2020-05-07,15798,NA,NA,NA,15798,NA,NA,NA
2020-05-08,16224,NA,NA,NA,16224,NA,NA,NA
2020-05-09,16604,NA,NA,NA,16604,NA,NA,NA
2020-05-10,17186,NA,NA,NA,17186,NA,NA,NA
2020-05-11,17571,NA,NA,NA,17571,NA,NA,NA
2020-05-12,17977,NA,NA,NA,17977,NA,NA,NA
2020-05-13,18346,NA,NA,NA,18346,NA,NA,NA
2020-05-14,18705,NA,NA,NA,18705,NA,NA,NA
2020-05-15,19103,NA,NA,NA,19103,NA,NA,NA
2020-05-16,19447,NA,NA,NA,19447,NA,NA,NA
2020-05-17,19785,NA,NA,NA,19785,NA,NA,NA
2020-05-18,20088,NA,NA,NA,20088,NA,NA,NA
2020-05-19,20346,NA,NA,NA,20346,NA,NA,NA
2020-05-20,20781,NA,NA,NA,20781,NA,NA,NA
2020-05-21,21038,NA,NA,NA,21038,NA,NA,NA
2020-05-22,21308,NA,NA,NA,21308,NA,NA,NA
2020-05-23,21540,NA,NA,NA,21540,NA,NA,NA
2020-05-24,21754,NA,NA,NA,21754,NA,NA,NA
2020-05-25,22035,NA,NA,NA,22035,NA,NA,NA
2020-05-26,22239,NA,NA,NA,22239,NA,NA,NA
2020-05-27,22393,NA,NA,NA,22393,NA,NA,NA
2020-05-28,22621,NA,NA,NA,22621,NA,NA,NA
2020-05-29,22825,NA,NA,NA,22825,NA,NA,NA
2020-05-30,23036,NA,NA,NA,23036,NA,NA,NA
2020-05-31,23189,NA,NA,NA,23189,NA,NA,NA
2020-06-01,23520,NA,NA,NA,23520,NA,NA,NA
2020-06-02,23695,NA,NA,NA,23695,NA,NA,NA
2020-06-03,23853,NA,NA,NA,23853,NA,NA,NA
2020-06-04,24020,NA,NA,NA,24020,NA,NA,NA
2020-06-05,24223,NA,NA,NA,24223,NA,NA,NA
2020-06-06,24413,NA,NA,NA,24413,NA,NA,NA
2020-06-07,24567,NA,NA,NA,24567,NA,NA,NA
2020-06-08,24725,NA,NA,NA,24725,NA,NA,NA
2020-06-09,24889,NA,NA,NA,24889,NA,NA,NA
2020-06-10,25106,NA,NA,NA,25106,NA,NA,NA
2020-06-11,25211,NA,NA,NA,25211,NA,NA,NA
2020-06-12,25371,NA,NA,NA,25371,NA,NA,NA
2020-06-13,25508,NA,NA,NA,25508,NA,NA,NA
2020-06-14,25637,NA,NA,NA,25637,NA,NA,NA
2020-06-15,25806,NA,NA,NA,25806,NA,NA,NA
2020-06-16,25954,NA,NA,NA,25954,NA,NA,NA
2020-06-17,26086,NA,NA,NA,26086,NA,NA,NA
2020-06-18,26213,NA,NA,NA,26213,NA,NA,NA
2020-06-19,26350,NA,NA,NA,26350,NA,NA,NA
2020-06-20,26552,NA,NA,NA,26552,NA,NA,NA
2020-06-21,26660,NA,NA,NA,26660,NA,NA,NA
2020-06-22,26799,NA,NA,NA,26799,NA,NA,NA
2020-06-23,26921,NA,NA,NA,26921,NA,NA,NA
2020-06-24,27036,NA,NA,NA,27036,NA,NA,NA
2020-06-25,27154,NA,NA,NA,27154,NA,NA,NA
2020-06-26,27303,NA,NA,NA,27303,NA,NA,NA
2020-06-27,27410,NA,NA,NA,27410,NA,NA,NA
2020-06-28,27543,NA,NA,NA,27543,NA,NA,NA
2020-06-29,27666,NA,NA,NA,27666,NA,NA,NA
2020-06-30,27815,NA,NA,NA,27815,NA,NA,NA
2020-07-01,28021,NA,NA,NA,28021,NA,NA,NA
2020-07-02,28144,NA,NA,NA,28144,NA,NA,NA
2020-07-03,28278,NA,NA,NA,28278,NA,NA,NA
2020-07-04,28396,NA,NA,NA,28396,NA,NA,NA
2020-07-05,28502,NA,NA,NA,28502,NA,NA,NA
2020-07-06,28643,NA,NA,NA,28643,NA,NA,NA
2020-07-07,28766,NA,NA,NA,28766,NA,NA,NA
2020-07-08,28884,NA,NA,NA,28884,NA,NA,NA
2020-07-09,29001,NA,NA,NA,29001,NA,NA,NA
2020-07-10,29163,NA,NA,NA,29163,NA,NA,NA
2020-07-11,29250,NA,NA,NA,29250,NA,NA,NA
2020-07-12,29346,NA,NA,NA,29346,NA,NA,NA
2020-07-13,29482,NA,NA,NA,29482,NA,NA,NA
2020-07-14,29589,NA,NA,NA,29589,NA,NA,NA
2020-07-15,29715,NA,NA,NA,29715,NA,NA,NA
2020-07-16,29808,NA,NA,NA,29808,NA,NA,NA
2020-07-17,29935,NA,NA,NA,29939,NA,NA,NA
2020-07-18,30027,NA,NA,NA,30033,NA,NA,NA
2020-07-19,30128,NA,NA,NA,30136,NA,NA,NA
2020-07-20,30288,NA,NA,NA,30306,NA,NA,NA
2020-07-21,30400,NA,NA,NA,30417,NA,NA,NA
2020-07-22,30496,NA,NA,NA,30510,NA,NA,NA
2020-07-23,30602,NA,NA,NA,30620,NA,NA,NA
2020-07-24,30705,NA,NA,NA,30726,NA,NA,NA
2020-07-25,30802,NA,NA,NA,30826,NA,NA,NA
2020-07-26,30913,NA,NA,NA,30934,NA,NA,NA
2020-07-27,31026,NA,NA,NA,31044,NA,NA,NA
2020-07-28,31129,NA,NA,NA,31145,NA,NA,NA
2020-07-29,31205,NA,NA,NA,31217,NA,NA,NA
2020-07-30,31284,NA,NA,NA,31289,NA,NA,NA
2020-07-31,31370,NA,NA,NA,31366,NA,NA,NA
2020-08-01,31498,NA,NA,NA,31491,NA,NA,NA
2020-08-02,31594,NA,NA,NA,31581,NA,NA,NA
2020-08-03,31694,NA,NA,NA,31671,NA,NA,NA
2020-08-04,31765,NA,NA,NA,31738,NA,NA,NA
2020-08-05,31864,NA,NA,NA,31829,NA,NA,NA
2020-08-06,31958,NA,NA,NA,31911,NA,NA,NA
2020-08-07,32049,NA,NA,NA,31984,NA,NA,NA
2020-08-08,32143,NA,NA,NA,32068,NA,NA,NA
2020-08-09,32229,NA,NA,NA,32136,NA,NA,NA
2020-08-10,32343,NA,NA,NA,32230,NA,NA,NA
2020-08-11,32414,NA,NA,NA,32279,NA,NA,NA
2020-08-12,32507,NA,NA,NA,32343,NA,NA,NA
2020-08-13,32600,NA,NA,NA,32411,NA,NA,NA
2020-08-14,32675,NA,NA,NA,32463,NA,NA,NA
2020-08-15,32753,NA,NA,NA,32510,NA,NA,NA
2020-08-16,32829,NA,NA,NA,32555,NA,NA,NA
2020-08-17,32895,NA,NA,NA,32603,NA,NA,NA
2020-08-18,32979,NA,NA,NA,32648,NA,NA,NA
2020-08-19,33050,NA,NA,NA,32680,NA,NA,NA
2020-08-20,33113,NA,NA,NA,32708,NA,NA,NA
2020-08-21,33175,NA,NA,NA,32728,NA,NA,NA
2020-08-22,33239,NA,NA,NA,32741,NA,NA,NA
2020-08-23,33302,NA,NA,NA,32746,NA,NA,NA
2020-08-24,33365,33365,32853,34029,32754,32754,32754,32754
2020-08-25,NA,33429,32884,34134,NA,32782,32767,32803
2020-08-26,NA,33492,32913,34248,NA,32805,32777,32846
2020-08-27,NA,33556,32941,34362,NA,32825,32786,32881
2020-08-28,NA,33619,32970,34477,NA,32841,32793,32910
2020-08-29,NA,33683,32998,34592,NA,32854,32799,32933
2020-08-30,NA,33747,33027,34707,NA,32864,32803,32951
2020-08-31,NA,33811,33056,34823,NA,32870,32806,32962
2020-09-01,NA,33876,33085,34939,NA,32874,32808,32970
2020-09-02,NA,33940,33113,35055,NA,32877,32809,32975
2020-09-03,NA,34005,33142,35172,NA,32878,32810,32976
2020-09-04,NA,34069,33171,35289,NA,32878,32810,32977
2020-09-05,NA,34134,33200,35407,NA,32878,32810,32977
