"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,62738,NA,NA,NA,62738,NA,NA,NA
2021-08-22,63527,NA,NA,NA,63527,NA,NA,NA
2021-08-29,64312,NA,NA,NA,64312,NA,NA,NA
2021-09-05,65103,NA,NA,NA,65103,NA,NA,NA
2021-09-12,65822,NA,NA,NA,65822,NA,NA,NA
2021-09-19,66433,NA,NA,NA,66433,NA,NA,NA
2021-09-26,67006,NA,NA,NA,67006,NA,NA,NA
2021-10-03,67451,NA,NA,NA,67451,NA,NA,NA
2021-10-10,67798,NA,NA,NA,67798,NA,NA,NA
2021-10-17,68069,NA,NA,NA,68069,NA,NA,NA
2021-10-24,68288,NA,NA,NA,68288,NA,NA,NA
2021-10-31,68426,NA,NA,NA,68426,NA,NA,NA
2021-11-07,68534,NA,NA,NA,68534,NA,NA,NA
2021-11-14,68639,NA,NA,NA,68639,NA,NA,NA
2021-11-21,68710,NA,NA,NA,68710,NA,NA,NA
2021-11-28,68776,NA,NA,NA,68776,NA,NA,NA
2021-12-05,68837,NA,NA,NA,68837,NA,NA,NA
2021-12-12,68883,NA,NA,NA,68883,NA,NA,NA
2021-12-19,68914,NA,NA,NA,68914,NA,NA,NA
2021-12-26,68947,NA,NA,NA,68947,NA,NA,NA
2022-01-02,68971,NA,NA,NA,68970,NA,NA,NA
2022-01-09,69019,NA,NA,NA,69014,NA,NA,NA
2022-01-16,69184,NA,NA,NA,69152,NA,NA,NA
2022-01-23,69605,NA,NA,NA,69449,NA,NA,NA
2022-01-30,70216,NA,NA,NA,69738,NA,NA,NA
2022-02-06,70693,70693,70475,70975,69836,69836,69836,69836
2022-02-13,NA,71266,70968,71647,NA,69840,69839,69840
