"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,27551,NA,NA,NA,27551,NA,NA,NA
2020-06-22,27698,NA,NA,NA,27698,NA,NA,NA
2020-06-23,27823,NA,NA,NA,27823,NA,NA,NA
2020-06-24,27940,NA,NA,NA,27940,NA,NA,NA
2020-06-25,28065,NA,NA,NA,28065,NA,NA,NA
2020-06-26,28221,NA,NA,NA,28221,NA,NA,NA
2020-06-27,28337,NA,NA,NA,28337,NA,NA,NA
2020-06-28,28476,NA,NA,NA,28476,NA,NA,NA
2020-06-29,28601,NA,NA,NA,28601,NA,NA,NA
2020-06-30,28757,NA,NA,NA,28757,NA,NA,NA
2020-07-01,28976,NA,NA,NA,28976,NA,NA,NA
2020-07-02,29113,NA,NA,NA,29113,NA,NA,NA
2020-07-03,29264,NA,NA,NA,29264,NA,NA,NA
2020-07-04,29394,NA,NA,NA,29394,NA,NA,NA
2020-07-05,29513,NA,NA,NA,29513,NA,NA,NA
2020-07-06,29670,NA,NA,NA,29670,NA,NA,NA
2020-07-07,29813,NA,NA,NA,29813,NA,NA,NA
2020-07-08,29942,NA,NA,NA,29942,NA,NA,NA
2020-07-09,30078,NA,NA,NA,30078,NA,NA,NA
2020-07-10,30267,NA,NA,NA,30267,NA,NA,NA
2020-07-11,30366,NA,NA,NA,30366,NA,NA,NA
2020-07-12,30473,NA,NA,NA,30473,NA,NA,NA
2020-07-13,30628,NA,NA,NA,30628,NA,NA,NA
2020-07-14,30746,NA,NA,NA,30746,NA,NA,NA
2020-07-15,30887,NA,NA,NA,30887,NA,NA,NA
2020-07-16,31001,NA,NA,NA,31001,NA,NA,NA
2020-07-17,31149,NA,NA,NA,31149,NA,NA,NA
2020-07-18,31261,NA,NA,NA,31261,NA,NA,NA
2020-07-19,31380,NA,NA,NA,31380,NA,NA,NA
2020-07-20,31584,NA,NA,NA,31584,NA,NA,NA
2020-07-21,31722,NA,NA,NA,31722,NA,NA,NA
2020-07-22,31835,NA,NA,NA,31835,NA,NA,NA
2020-07-23,31970,NA,NA,NA,31970,NA,NA,NA
2020-07-24,32105,NA,NA,NA,32105,NA,NA,NA
2020-07-25,32235,NA,NA,NA,32235,NA,NA,NA
2020-07-26,32368,NA,NA,NA,32368,NA,NA,NA
2020-07-27,32516,NA,NA,NA,32516,NA,NA,NA
2020-07-28,32658,NA,NA,NA,32658,NA,NA,NA
2020-07-29,32752,NA,NA,NA,32752,NA,NA,NA
2020-07-30,32855,NA,NA,NA,32855,NA,NA,NA
2020-07-31,32973,NA,NA,NA,32973,NA,NA,NA
2020-08-01,33152,NA,NA,NA,33152,NA,NA,NA
2020-08-02,33283,NA,NA,NA,33283,NA,NA,NA
2020-08-03,33405,NA,NA,NA,33405,NA,NA,NA
2020-08-04,33505,NA,NA,NA,33505,NA,NA,NA
2020-08-05,33644,NA,NA,NA,33648,NA,NA,NA
2020-08-06,33759,NA,NA,NA,33765,NA,NA,NA
2020-08-07,33883,NA,NA,NA,33897,NA,NA,NA
2020-08-08,34019,NA,NA,NA,34034,NA,NA,NA
2020-08-09,34135,NA,NA,NA,34156,NA,NA,NA
2020-08-10,34318,NA,NA,NA,34342,NA,NA,NA
2020-08-11,34411,NA,NA,NA,34434,NA,NA,NA
2020-08-12,34525,NA,NA,NA,34544,NA,NA,NA
2020-08-13,34660,NA,NA,NA,34672,NA,NA,NA
2020-08-14,34781,NA,NA,NA,34792,NA,NA,NA
2020-08-15,34909,NA,NA,NA,34916,NA,NA,NA
2020-08-16,35023,NA,NA,NA,35026,NA,NA,NA
2020-08-17,35166,NA,NA,NA,35168,NA,NA,NA
2020-08-18,35284,NA,NA,NA,35285,NA,NA,NA
2020-08-19,35398,NA,NA,NA,35389,NA,NA,NA
2020-08-20,35535,NA,NA,NA,35534,NA,NA,NA
2020-08-21,35623,NA,NA,NA,35615,NA,NA,NA
2020-08-22,35733,NA,NA,NA,35712,NA,NA,NA
2020-08-23,35825,NA,NA,NA,35799,NA,NA,NA
2020-08-24,35941,NA,NA,NA,35902,NA,NA,NA
2020-08-25,36054,NA,NA,NA,36008,NA,NA,NA
2020-08-26,36175,NA,NA,NA,36107,NA,NA,NA
2020-08-27,36300,NA,NA,NA,36218,NA,NA,NA
2020-08-28,36414,NA,NA,NA,36317,NA,NA,NA
2020-08-29,36525,NA,NA,NA,36408,NA,NA,NA
2020-08-30,36632,NA,NA,NA,36501,NA,NA,NA
2020-08-31,36741,NA,NA,NA,36588,NA,NA,NA
2020-09-01,36849,NA,NA,NA,36697,NA,NA,NA
2020-09-02,36925,NA,NA,NA,36760,NA,NA,NA
2020-09-03,36994,NA,NA,NA,36839,NA,NA,NA
2020-09-04,37062,NA,NA,NA,36895,NA,NA,NA
2020-09-05,37127,NA,NA,NA,36953,NA,NA,NA
2020-09-06,37187,NA,NA,NA,36996,NA,NA,NA
2020-09-07,37242,NA,NA,NA,37037,NA,NA,NA
2020-09-08,37303,NA,NA,NA,37085,NA,NA,NA
2020-09-09,37349,NA,NA,NA,37112,NA,NA,NA
2020-09-10,37392,NA,NA,NA,37148,NA,NA,NA
2020-09-11,37435,NA,NA,NA,37176,NA,NA,NA
2020-09-12,37479,NA,NA,NA,37197,NA,NA,NA
2020-09-13,37523,37523,37053,38131,37208,37208,37208,37208
2020-09-14,NA,37566,37073,38209,NA,37230,37217,37249
2020-09-15,NA,37610,37092,38291,NA,37250,37226,37287
2020-09-16,NA,37654,37110,38373,NA,37267,37233,37320
2020-09-17,NA,37697,37129,38456,NA,37282,37240,37348
2020-09-18,NA,37741,37147,38538,NA,37295,37245,37372
2020-09-19,NA,37785,37166,38621,NA,37304,37249,37390
2020-09-20,NA,37829,37184,38704,NA,37312,37252,37404
2020-09-21,NA,37873,37203,38787,NA,37318,37254,37415
2020-09-22,NA,37917,37222,38871,NA,37321,37256,37421
2020-09-23,NA,37961,37240,38954,NA,37323,37257,37425
2020-09-24,NA,38005,37259,39038,NA,37324,37257,37427
2020-09-25,NA,38050,37277,39122,NA,37324,37257,37427
2020-09-26,NA,38094,37296,39206,NA,37324,37257,37427
