"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,242004,NA,NA,NA,242004,NA,NA,NA
2021-11-14,242696,NA,NA,NA,242696,NA,NA,NA
2021-11-21,243501,NA,NA,NA,243501,NA,NA,NA
2021-11-28,244360,NA,NA,NA,244360,NA,NA,NA
2021-12-05,245562,NA,NA,NA,245562,NA,NA,NA
2021-12-12,246851,NA,NA,NA,246851,NA,NA,NA
2021-12-19,247974,NA,NA,NA,247974,NA,NA,NA
2021-12-26,249078,NA,NA,NA,249078,NA,NA,NA
2022-01-02,250158,NA,NA,NA,250158,NA,NA,NA
2022-01-09,251650,NA,NA,NA,251650,NA,NA,NA
2022-01-16,254179,NA,NA,NA,254179,NA,NA,NA
2022-01-23,256833,NA,NA,NA,256833,NA,NA,NA
2022-01-30,258784,NA,NA,NA,258784,NA,NA,NA
2022-02-06,260058,NA,NA,NA,260058,NA,NA,NA
2022-02-13,260883,NA,NA,NA,260883,NA,NA,NA
2022-02-20,261600,NA,NA,NA,261595,NA,NA,NA
2022-02-27,262130,NA,NA,NA,262114,NA,NA,NA
2022-03-06,262658,NA,NA,NA,262621,NA,NA,NA
2022-03-13,263195,NA,NA,NA,263121,NA,NA,NA
2022-03-20,263667,NA,NA,NA,263542,NA,NA,NA
2022-03-27,264094,NA,NA,NA,263904,NA,NA,NA
2022-04-03,264534,NA,NA,NA,264250,NA,NA,NA
2022-04-10,264892,NA,NA,NA,264469,NA,NA,NA
2022-04-17,265097,265097,264919,265306,264495,264495,264495,264495
2022-04-24,NA,265404,265186,265659,NA,264546,264539,264553
