"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,13195,NA,NA,NA,13195,NA,NA,NA
2020-06-21,13292,NA,NA,NA,13292,NA,NA,NA
2020-06-22,13364,NA,NA,NA,13364,NA,NA,NA
2020-06-23,13442,NA,NA,NA,13442,NA,NA,NA
2020-06-24,13520,NA,NA,NA,13520,NA,NA,NA
2020-06-25,13610,NA,NA,NA,13610,NA,NA,NA
2020-06-26,13664,NA,NA,NA,13664,NA,NA,NA
2020-06-27,13722,NA,NA,NA,13722,NA,NA,NA
2020-06-28,13793,NA,NA,NA,13793,NA,NA,NA
2020-06-29,13868,NA,NA,NA,13868,NA,NA,NA
2020-06-30,13939,NA,NA,NA,13939,NA,NA,NA
2020-07-01,14021,NA,NA,NA,14021,NA,NA,NA
2020-07-02,14082,NA,NA,NA,14082,NA,NA,NA
2020-07-03,14144,NA,NA,NA,14144,NA,NA,NA
2020-07-04,14211,NA,NA,NA,14211,NA,NA,NA
2020-07-05,14261,NA,NA,NA,14261,NA,NA,NA
2020-07-06,14322,NA,NA,NA,14322,NA,NA,NA
2020-07-07,14401,NA,NA,NA,14401,NA,NA,NA
2020-07-08,14467,NA,NA,NA,14467,NA,NA,NA
2020-07-09,14523,NA,NA,NA,14523,NA,NA,NA
2020-07-10,14576,NA,NA,NA,14576,NA,NA,NA
2020-07-11,14634,NA,NA,NA,14634,NA,NA,NA
2020-07-12,14702,NA,NA,NA,14702,NA,NA,NA
2020-07-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-07-14,14853,NA,NA,NA,14853,NA,NA,NA
2020-07-15,14906,NA,NA,NA,14906,NA,NA,NA
2020-07-16,14954,NA,NA,NA,14954,NA,NA,NA
2020-07-17,15009,NA,NA,NA,15009,NA,NA,NA
2020-07-18,15066,NA,NA,NA,15066,NA,NA,NA
2020-07-19,15140,NA,NA,NA,15140,NA,NA,NA
2020-07-20,15189,NA,NA,NA,15189,NA,NA,NA
2020-07-21,15253,NA,NA,NA,15253,NA,NA,NA
2020-07-22,15305,NA,NA,NA,15305,NA,NA,NA
2020-07-23,15381,NA,NA,NA,15381,NA,NA,NA
2020-07-24,15436,NA,NA,NA,15436,NA,NA,NA
2020-07-25,15492,NA,NA,NA,15492,NA,NA,NA
2020-07-26,15530,NA,NA,NA,15530,NA,NA,NA
2020-07-27,15587,NA,NA,NA,15587,NA,NA,NA
2020-07-28,15641,NA,NA,NA,15641,NA,NA,NA
2020-07-29,15708,NA,NA,NA,15708,NA,NA,NA
2020-07-30,15765,NA,NA,NA,15765,NA,NA,NA
2020-07-31,15823,NA,NA,NA,15823,NA,NA,NA
2020-08-01,15870,NA,NA,NA,15870,NA,NA,NA
2020-08-02,15912,NA,NA,NA,15912,NA,NA,NA
2020-08-03,15961,NA,NA,NA,15961,NA,NA,NA
2020-08-04,16022,NA,NA,NA,16022,NA,NA,NA
2020-08-05,16066,NA,NA,NA,16066,NA,NA,NA
2020-08-06,16117,NA,NA,NA,16117,NA,NA,NA
2020-08-07,16177,NA,NA,NA,16177,NA,NA,NA
2020-08-08,16220,NA,NA,NA,16220,NA,NA,NA
2020-08-09,16268,NA,NA,NA,16268,NA,NA,NA
2020-08-10,16319,NA,NA,NA,16319,NA,NA,NA
2020-08-11,16365,NA,NA,NA,16365,NA,NA,NA
2020-08-12,16422,NA,NA,NA,16422,NA,NA,NA
2020-08-13,16480,NA,NA,NA,16480,NA,NA,NA
2020-08-14,16526,NA,NA,NA,16526,NA,NA,NA
2020-08-15,16573,NA,NA,NA,16573,NA,NA,NA
2020-08-16,16616,NA,NA,NA,16616,NA,NA,NA
2020-08-17,16672,NA,NA,NA,16673,NA,NA,NA
2020-08-18,16723,NA,NA,NA,16724,NA,NA,NA
2020-08-19,16770,NA,NA,NA,16772,NA,NA,NA
2020-08-20,16813,NA,NA,NA,16818,NA,NA,NA
2020-08-21,16874,NA,NA,NA,16880,NA,NA,NA
2020-08-22,16914,NA,NA,NA,16920,NA,NA,NA
2020-08-23,16969,NA,NA,NA,16975,NA,NA,NA
2020-08-24,17020,NA,NA,NA,17028,NA,NA,NA
2020-08-25,17063,NA,NA,NA,17072,NA,NA,NA
2020-08-26,17114,NA,NA,NA,17124,NA,NA,NA
2020-08-27,17172,NA,NA,NA,17182,NA,NA,NA
2020-08-28,17226,NA,NA,NA,17235,NA,NA,NA
2020-08-29,17269,NA,NA,NA,17279,NA,NA,NA
2020-08-30,17313,NA,NA,NA,17323,NA,NA,NA
2020-08-31,17360,NA,NA,NA,17369,NA,NA,NA
2020-09-01,17417,NA,NA,NA,17425,NA,NA,NA
2020-09-02,17464,NA,NA,NA,17472,NA,NA,NA
2020-09-03,17504,NA,NA,NA,17509,NA,NA,NA
2020-09-04,17560,NA,NA,NA,17561,NA,NA,NA
2020-09-05,17613,NA,NA,NA,17611,NA,NA,NA
2020-09-06,17660,NA,NA,NA,17653,NA,NA,NA
2020-09-07,17704,NA,NA,NA,17696,NA,NA,NA
2020-09-08,17744,NA,NA,NA,17731,NA,NA,NA
2020-09-09,17786,NA,NA,NA,17769,NA,NA,NA
2020-09-10,17844,NA,NA,NA,17819,NA,NA,NA
2020-09-11,17891,NA,NA,NA,17856,NA,NA,NA
2020-09-12,17943,NA,NA,NA,17896,NA,NA,NA
2020-09-13,17982,NA,NA,NA,17922,NA,NA,NA
2020-09-14,18045,NA,NA,NA,17971,NA,NA,NA
2020-09-15,18099,NA,NA,NA,18016,NA,NA,NA
2020-09-16,18139,NA,NA,NA,18044,NA,NA,NA
2020-09-17,18192,NA,NA,NA,18081,NA,NA,NA
2020-09-18,18242,NA,NA,NA,18113,NA,NA,NA
2020-09-19,18289,NA,NA,NA,18142,NA,NA,NA
2020-09-20,18334,NA,NA,NA,18165,NA,NA,NA
2020-09-21,18382,NA,NA,NA,18186,NA,NA,NA
2020-09-22,18431,18431,18262,18666,18209,18209,18209,18209
2020-09-23,NA,18477,18297,18725,NA,18241,18233,18251
2020-09-24,NA,18525,18332,18787,NA,18272,18256,18291
2020-09-25,NA,18572,18367,18849,NA,18301,18277,18330
2020-09-26,NA,18620,18403,18911,NA,18329,18297,18365
2020-09-27,NA,18668,18438,18974,NA,18354,18316,18398
2020-09-28,NA,18716,18473,19036,NA,18377,18332,18428
2020-09-29,NA,18764,18509,19099,NA,18397,18347,18455
2020-09-30,NA,18813,18545,19162,NA,18415,18360,18478
2020-10-01,NA,18861,18580,19226,NA,18428,18371,18496
2020-10-02,NA,18909,18616,19289,NA,18438,18378,18508
2020-10-03,NA,18958,18652,19353,NA,18443,18382,18515
