"estimativa","ic.inf","ic.sup","data"
9.50064336913145,8.52491507454927,10.7278661861976,2020-04-16
10.1400610229084,9.07013990857443,11.4954242777948,2020-04-17
10.7342043513595,9.57811952672975,12.2069489330492,2020-04-18
11.5994829280301,10.2981672136177,13.2764964714014,2020-04-19
10.6841880193034,9.6021521984616,12.0404286897143,2020-04-20
10.6935016301823,9.63987499520756,12.0051260088456,2020-04-21
11.1604892992667,10.049037027587,12.5477994673815,2020-04-22
11.8982706307252,10.6759622480218,13.4360709225578,2020-04-23
13.7319145568992,12.1697247978911,15.7535796873523,2020-04-24
13.9826572734821,12.4015524122929,16.0251948306986,2020-04-25
14.4770899596577,12.8253140205406,16.616599200269,2020-04-26
14.8844048164668,13.1799625673163,17.0945466827516,2020-04-27
15.1187686122221,13.3988984471341,17.3445826255324,2020-04-28
16.4302842884754,14.4567916322975,19.0271249199341,2020-04-29
17.3499630638893,15.2035629251421,20.2013859919018,2020-04-30
16.1159153594633,14.2838438046729,18.4865453845945,2020-05-01
15.8099024328091,14.0760966991277,18.0303074526066,2020-05-02
16.0383360644614,14.2884409858794,18.2761605199642,2020-05-03
17.8496710357815,15.7465862371606,20.6005636310986,2020-05-04
21.0439936687123,18.2284959638841,24.8874465783645,2020-05-05
22.558149421657,19.396825493732,26.9498983577869,2020-05-06
24.2945101979571,20.7122991534167,29.3741812575969,2020-05-07
25.8534205020485,21.8827556709437,31.5836883510847,2020-05-08
27.0991497802901,22.8166116474689,33.3599387440559,2020-05-09
25.381034564081,21.6300596155236,30.7051719407922,2020-05-10
25.3561946295201,21.6542972230243,30.5841020539667,2020-05-11
26.2886070382576,22.3744337798673,31.8619305939532,2020-05-12
28.2340679463908,23.8148715048578,34.6662765544553,2020-05-13
32.3085208311743,26.7057033689502,40.8855255327145,2020-05-14
33.0861932748821,27.2860632831408,42.0168965314532,2020-05-15
34.7543306884061,28.4636310029361,44.6135435232919,2020-05-16
36.1493858803251,29.4457902899184,46.8039457870761,2020-05-17
38.4425453962729,31.0052099286701,50.572814239922,2020-05-18
42.6526537962705,33.7476877478405,57.9404003175937,2020-05-19
41.5505993537878,33.1123864322562,55.759133974614,2020-05-20
42.7125196686425,33.9030923161034,57.7060509641123,2020-05-21
44.5904414423152,35.1327337316404,61.0146034403941,2020-05-22
48.93329938228,37.8357391065353,69.2413763213988,2020-05-23
59.0923148157267,43.7147462589366,91.157513706894,2020-05-24
59.0953595883224,43.7849632311495,90.8681095247341,2020-05-25
61.0797241321605,44.9334845735895,95.3360773913978,2020-05-26
65.7827014599349,47.4967585844049,106.960126075724,2020-05-27
70.1101161776219,49.7865423152693,118.469287692658,2020-05-28
76.2793184647733,52.9016121717253,136.675606087698,2020-05-29
74.7445902468173,52.2317129061597,131.362577389303,2020-05-30
76.1818997657904,52.9996252576029,135.408189642718,2020-05-31
70.8327715238203,50.4282020051361,118.969204590663,2020-06-01
68.6646006717215,49.387234152174,112.623536001978,2020-06-02
71.3078795916298,50.8084619987573,119.534042895804,2020-06-03
76.2828095958874,53.3562383911187,133.753331107215,2020-06-04
87.6857418478216,58.7863557674337,172.469553733898,2020-06-05
85.2201025195491,57.7431399691342,162.582614295004,2020-06-06
85.9245562738512,58.1386427618853,164.578730233225,2020-06-07
90.3593875351214,60.2131586886378,180.952451126398,2020-06-08
97.2311078355834,63.2734364023022,209.852194837116,2020-06-09
93.4825084043093,61.7446588665528,192.352868569059,2020-06-10
94.7153505353094,62.3543283532657,196.90254592758,2020-06-11
99.1412365849836,64.3211131984895,216.152131746364,2020-06-12
108.423005042209,68.1884377817231,264.470446074105,2020-06-13
121.896187071414,73.3754264129554,359.846346556657,2020-06-14
116.356674641074,71.411471652362,313.944059809386,2020-06-15
116.488460115966,71.5443986102524,313.29772066836,2020-06-16
116.950207354241,71.7985634101177,315.105244830181,2020-06-17
119.228999451343,72.7331110686285,330.507843005587,2020-06-18
124.945258851311,74.9083868342974,376.298423478277,2020-06-19
114.565684024088,71.1316639721391,294.212744139633,2020-06-20
112.079764434911,70.242215945547,277.155215933989,2020-06-21
113.655151472073,70.9368625521895,285.701988095688,2020-06-22
122.414415993373,74.3369524995215,346.526726949661,2020-06-23
141.100757046069,80.9336212115616,549.88987445406,2020-06-24
144.434661754354,82.1047516428279,599.661180608559,2020-06-25
143.919854060752,82.0268980962903,586.310810252538,2020-06-26
142.371845335721,81.6047229546731,557.535207094246,2020-06-27
139.535353997979,80.7475023297925,513.061940877367,2020-06-28
141.576119585753,81.5110979556794,538.071826061534,2020-06-29
142.39036150141,81.8681002147477,546.088906514956,2020-06-30
123.280964490528,75.2491630025307,340.830343434634,2020-07-01
117.392544927031,73.0908399493343,298.031794104769,2020-07-02
115.766830035785,72.5335074785695,286.576500053626,2020-07-03
124.486576263355,75.9465494531343,344.955763315484,2020-07-04
143.418882331859,82.6935704899218,539.839391929374,2020-07-05
143.34718416532,82.7556688166389,535.202494972066,2020-07-06
142.994853810882,82.7241540808508,526.807873000325,2020-07-07
142.531706646791,82.6516143860453,517.313463154171,2020-07-08
143.402075840452,83.0267240190991,525.607742805193,2020-07-09
137.3004858089,81.0306281513204,449.305736764846,2020-07-10
140.634858597844,82.2625445537341,484.238040796684,2020-07-11
149.481505809854,85.2954688481344,603.974125926054,2020-07-12
155.718524634324,87.3803834005845,714.521299828568,2020-07-13
168.488557687667,91.3568945585508,1081.98987206253,2020-07-14
156.418067450513,87.7683294716774,718.039052180431,2020-07-15
156.318933692932,87.8197398607769,710.499600489536,2020-07-16
158.478364260725,88.586070922721,750.960471250378,2020-07-17
159.719329386796,89.0562313999746,773.293623125614,2020-07-18
166.192659757867,91.1209670058022,943.5164815207,2020-07-19
148.093793145855,85.4833057689749,553.454506244362,2020-07-20
140.198629448493,82.874029914802,454.743713506348,2020-07-21
139.211821104072,82.6049518334451,442.310179842244,2020-07-22
146.652068692574,85.2529482245507,524.111767663417,2020-07-23
164.464194605818,91.0786372315037,846.568436588733,2020-07-24
164.000098572612,91.0226393814317,827.19990831749,2020-07-25
158.957920252377,89.5300935789559,707.924558848393,2020-07-26
153.699706251072,87.9228127033351,610.188284924761,2020-07-27
150.158652610236,86.8358688137745,554.528827590227,2020-07-28
156.818501210156,89.105037865279,653.189343500037,2020-07-29
173.230871154271,94.2628163892563,1067.57128658742,2020-07-30
193.906143927495,100.165022497639,3023.03406862569,2020-07-31
177.886305294809,95.8031302396199,1242.05315964693,2020-08-01
158.124882935571,89.8404693315185,659.000117020335,2020-08-02
150.745551649299,87.4869248719639,544.314247942489,2020-08-03
159.891672169064,90.5744371962142,681.251867179165,2020-08-04
175.184640075143,95.3819758970907,1072.47896354102,2020-08-05
179.107661915896,96.6212630667947,1224.24153096351,2020-08-06
176.315700490462,95.8885836294715,1093.40682749734,2020-08-07
167.613747464726,93.3386784237748,820.627688712795,2020-08-08
168.653216407225,93.7462439083883,839.197482474807,2020-08-09
150.771825303634,88.0305581845828,524.810971694671,2020-08-10
152.636270832632,88.7438274423054,545.043208403422,2020-08-11
161.089147366435,91.6211166297145,666.209832546593,2020-08-12
169.515819137069,94.3746560185734,831.740498216387,2020-08-13
184.821872077638,99.0329855032964,1381.91417191025,2020-08-14
175.36696955635,96.3337192390661,976.441387689361,2020-08-15
177.769268332355,97.1393102164897,1045.91992875401,2020-08-16
172.698431090082,95.6923003494625,884.351593181467,2020-08-17
167.841149151023,94.2664565620679,764.610519867787,2020-08-18
167.748509986213,94.3202566417999,757.296499333126,2020-08-19
161.309894206524,92.3335018074478,637.655138095848,2020-08-20
170.720931062603,95.4294915732696,808.972188201204,2020-08-21
176.502457166923,97.2952249255646,949.360556754676,2020-08-22
186.254046379074,100.273930142688,1306.52794549293,2020-08-23
197.960946689486,103.665298448045,2190.01576560929,2020-08-24
187.508768953275,100.809577354367,1339.54488445291,2020-08-25
182.747330460213,99.5015829432952,1118.53223335916,2020-08-26
173.843020412088,96.8847063652953,845.211554134332,2020-08-27
167.640109201485,95.0114653681466,711.579019368727,2020-08-28
168.006672316492,95.2130490338943,713.481293101881,2020-08-29
167.639192711047,95.1786048472698,702.309958486758,2020-08-30
171.433371650868,96.4768201893615,768.517889362145,2020-08-31
161.70465599341,93.4033940233304,601.673372048907,2020-09-01
159.240030209762,92.6559537721493,565.900620673969,2020-09-02
160.482422249239,93.1583774846345,578.680562010309,2020-09-03
168.781383812633,95.9814760002397,698.801795796353,2020-09-04
182.858170923058,100.468661375674,1016.12396374593,2020-09-05
193.787722329539,103.766087033818,1462.94121392314,2020-09-06
212.319493814342,108.946126795134,4150.11981155383,2020-09-07
216.173775684094,110.042468563209,6080.73632614751,2020-09-08
216.714812413744,110.271208394251,6241.9484943482,2020-09-09
198.914976170617,105.550842949227,1722.70813077261,2020-09-10
204.067948250875,107.069063197336,2169.52019646435,2020-09-11
218.355430169073,110.963653143734,6781.68849525996,2020-09-12
228.965344562435,113.729439051243,-17296.2132424229,2020-09-13
239.762488154386,116.424316014654,-4037.97977705134,2020-09-14
237.631732236948,116.003555897265,-4901.79607127335,2020-09-15
247.595179501125,118.414123367071,-2723.2803926219,2020-09-16
265.053561935603,122.35565827399,-1594.33619354076,2020-09-17
282.752778481708,126.086207368462,-1165.85955523626,2020-09-18
297.187585232725,128.964433255675,-976.283518302862,2020-09-19
280.003799061758,125.706320051456,-1231.13188461033,2020-09-20
267.227318123837,123.149366741915,-1572.51068484316,2020-09-21
263.035354714981,122.333431946307,-1751.89822696579,2020-09-22
269.068692880762,123.706611916407,-1537.12157707665,2020-09-23
298.18880669393,129.61471473771,-992.076362788733,2020-09-24
311.961477469418,132.23764842677,-868.757204068918,2020-09-25
332.514679064493,135.880500821572,-743.709043355015,2020-09-26
364.670712914773,141.04581155808,-622.869170804259,2020-09-27
368.142236261263,141.648563069068,-614.620024862434,2020-09-28
356.362661028238,139.953148105512,-652.330165469301,2020-09-29
346.551812280438,138.493251189049,-689.939225245999,2020-09-30
342.011367108277,137.84349904169,-710.821838331771,2020-10-01
360.645336020016,140.860964685645,-643.681764989682,2020-10-02
381.77278940595,144.055813689155,-587.193749190784,2020-10-03
388.46088982808,145.079708040246,-573.32242572712,2020-10-04
403.394236945951,147.197325375659,-544.765144144078,2020-10-05
411.321635366011,148.319932844479,-531.974777051946,2020-10-06
426.696955585673,150.350741526093,-509.183344217894,2020-10-07
460.956307714888,154.475284540824,-468.448865762324,2020-10-08
487.161444229106,157.390013018011,-444.797861039467,2020-10-09
500.049822649041,158.788522460468,-435.148221845268,2020-10-10
501.57893668472,159.017600461663,-434.558064317913,2020-10-11
