"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38635,NA,NA,NA,38635,NA,NA,NA
2021-01-17,39769,NA,NA,NA,39769,NA,NA,NA
2021-01-24,40770,NA,NA,NA,40770,NA,NA,NA
2021-01-31,41639,NA,NA,NA,41639,NA,NA,NA
2021-02-07,42418,NA,NA,NA,42418,NA,NA,NA
2021-02-14,43112,NA,NA,NA,43112,NA,NA,NA
2021-02-21,43770,NA,NA,NA,43770,NA,NA,NA
2021-02-28,44392,NA,NA,NA,44392,NA,NA,NA
2021-03-07,45139,NA,NA,NA,45139,NA,NA,NA
2021-03-14,46053,NA,NA,NA,46053,NA,NA,NA
2021-03-21,47318,NA,NA,NA,47318,NA,NA,NA
2021-03-28,49052,NA,NA,NA,49052,NA,NA,NA
2021-04-04,51200,NA,NA,NA,51200,NA,NA,NA
2021-04-11,53339,NA,NA,NA,53339,NA,NA,NA
2021-04-18,55247,NA,NA,NA,55247,NA,NA,NA
2021-04-25,57005,NA,NA,NA,57005,NA,NA,NA
2021-05-02,58635,NA,NA,NA,58635,NA,NA,NA
2021-05-09,60020,NA,NA,NA,60020,NA,NA,NA
2021-05-16,61482,NA,NA,NA,61482,NA,NA,NA
2021-05-23,62791,NA,NA,NA,62791,NA,NA,NA
2021-05-30,64114,NA,NA,NA,64114,NA,NA,NA
2021-06-06,65322,NA,NA,NA,65322,NA,NA,NA
2021-06-13,66331,NA,NA,NA,66331,NA,NA,NA
2021-06-20,67178,NA,NA,NA,67178,NA,NA,NA
2021-06-27,67898,NA,NA,NA,67898,NA,NA,NA
2021-07-04,68578,NA,NA,NA,68578,NA,NA,NA
2021-07-11,69205,NA,NA,NA,69205,NA,NA,NA
2021-07-18,69824,NA,NA,NA,69824,NA,NA,NA
2021-07-25,70468,NA,NA,NA,70468,NA,NA,NA
2021-08-01,71116,NA,NA,NA,71116,NA,NA,NA
2021-08-08,71825,NA,NA,NA,71825,NA,NA,NA
2021-08-15,72638,NA,NA,NA,72638,NA,NA,NA
2021-08-22,73514,NA,NA,NA,73514,NA,NA,NA
2021-08-29,74397,NA,NA,NA,74397,NA,NA,NA
2021-09-05,75289,NA,NA,NA,75289,NA,NA,NA
2021-09-12,76108,NA,NA,NA,76108,NA,NA,NA
2021-09-19,76805,NA,NA,NA,76805,NA,NA,NA
2021-09-26,77438,NA,NA,NA,77438,NA,NA,NA
2021-10-03,77966,NA,NA,NA,77966,NA,NA,NA
2021-10-10,78393,NA,NA,NA,78393,NA,NA,NA
2021-10-17,78744,NA,NA,NA,78744,NA,NA,NA
2021-10-24,79034,NA,NA,NA,79034,NA,NA,NA
2021-10-31,79247,NA,NA,NA,79247,NA,NA,NA
2021-11-07,79427,NA,NA,NA,79427,NA,NA,NA
2021-11-14,79611,NA,NA,NA,79611,NA,NA,NA
2021-11-21,79745,NA,NA,NA,79745,NA,NA,NA
2021-11-28,79882,NA,NA,NA,79882,NA,NA,NA
2021-12-05,80025,NA,NA,NA,80025,NA,NA,NA
2021-12-12,80183,NA,NA,NA,80183,NA,NA,NA
2021-12-19,80374,NA,NA,NA,80374,NA,NA,NA
2021-12-26,80553,NA,NA,NA,80553,NA,NA,NA
2022-01-02,80694,NA,NA,NA,80694,NA,NA,NA
2022-01-09,80856,NA,NA,NA,80856,NA,NA,NA
2022-01-16,81168,NA,NA,NA,81168,NA,NA,NA
2022-01-23,81789,NA,NA,NA,81789,NA,NA,NA
2022-01-30,82664,NA,NA,NA,82664,NA,NA,NA
2022-02-06,83465,NA,NA,NA,83465,NA,NA,NA
2022-02-13,84055,NA,NA,NA,84055,NA,NA,NA
2022-02-20,84471,NA,NA,NA,84471,NA,NA,NA
2022-02-27,84743,NA,NA,NA,84743,NA,NA,NA
2022-03-06,84903,NA,NA,NA,84903,NA,NA,NA
2022-03-13,85049,NA,NA,NA,85049,NA,NA,NA
2022-03-20,85148,NA,NA,NA,85148,NA,NA,NA
2022-03-27,85234,NA,NA,NA,85234,NA,NA,NA
2022-04-03,85312,NA,NA,NA,85312,NA,NA,NA
2022-04-10,85381,NA,NA,NA,85381,NA,NA,NA
2022-04-17,85435,NA,NA,NA,85435,NA,NA,NA
2022-04-24,85501,NA,NA,NA,85501,NA,NA,NA
2022-05-01,85565,NA,NA,NA,85565,NA,NA,NA
2022-05-08,85617,NA,NA,NA,85617,NA,NA,NA
2022-05-15,85662,NA,NA,NA,85662,NA,NA,NA
2022-05-22,85726,NA,NA,NA,85726,NA,NA,NA
2022-05-29,85809,NA,NA,NA,85809,NA,NA,NA
2022-06-05,85914,NA,NA,NA,85914,NA,NA,NA
2022-06-12,86078,NA,NA,NA,86078,NA,NA,NA
2022-06-19,86290,NA,NA,NA,86290,NA,NA,NA
2022-06-26,86516,NA,NA,NA,86513,NA,NA,NA
2022-07-03,86753,NA,NA,NA,86742,NA,NA,NA
2022-07-10,86973,NA,NA,NA,86949,NA,NA,NA
2022-07-17,87145,NA,NA,NA,87107,NA,NA,NA
2022-07-24,87285,NA,NA,NA,87231,NA,NA,NA
2022-07-31,87396,NA,NA,NA,87325,NA,NA,NA
2022-08-07,87502,NA,NA,NA,87408,NA,NA,NA
2022-08-14,87592,NA,NA,NA,87463,NA,NA,NA
2022-08-21,87665,87665,87578,87779,87478,87478,87478,87478
2022-08-28,NA,87749,87646,87883,NA,87478,87478,87478
