"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18643,NA,NA,NA,18643,NA,NA,NA
2020-07-21,18741,NA,NA,NA,18741,NA,NA,NA
2020-07-22,18823,NA,NA,NA,18823,NA,NA,NA
2020-07-23,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-24,18992,NA,NA,NA,18992,NA,NA,NA
2020-07-25,19071,NA,NA,NA,19071,NA,NA,NA
2020-07-26,19132,NA,NA,NA,19132,NA,NA,NA
2020-07-27,19213,NA,NA,NA,19213,NA,NA,NA
2020-07-28,19288,NA,NA,NA,19288,NA,NA,NA
2020-07-29,19375,NA,NA,NA,19375,NA,NA,NA
2020-07-30,19454,NA,NA,NA,19454,NA,NA,NA
2020-07-31,19532,NA,NA,NA,19532,NA,NA,NA
2020-08-01,19596,NA,NA,NA,19596,NA,NA,NA
2020-08-02,19659,NA,NA,NA,19659,NA,NA,NA
2020-08-03,19723,NA,NA,NA,19723,NA,NA,NA
2020-08-04,19805,NA,NA,NA,19805,NA,NA,NA
2020-08-05,19866,NA,NA,NA,19866,NA,NA,NA
2020-08-06,19937,NA,NA,NA,19937,NA,NA,NA
2020-08-07,20021,NA,NA,NA,20021,NA,NA,NA
2020-08-08,20084,NA,NA,NA,20084,NA,NA,NA
2020-08-09,20155,NA,NA,NA,20155,NA,NA,NA
2020-08-10,20223,NA,NA,NA,20223,NA,NA,NA
2020-08-11,20298,NA,NA,NA,20298,NA,NA,NA
2020-08-12,20383,NA,NA,NA,20383,NA,NA,NA
2020-08-13,20469,NA,NA,NA,20469,NA,NA,NA
2020-08-14,20534,NA,NA,NA,20534,NA,NA,NA
2020-08-15,20614,NA,NA,NA,20614,NA,NA,NA
2020-08-16,20677,NA,NA,NA,20677,NA,NA,NA
2020-08-17,20757,NA,NA,NA,20757,NA,NA,NA
2020-08-18,20832,NA,NA,NA,20832,NA,NA,NA
2020-08-19,20899,NA,NA,NA,20899,NA,NA,NA
2020-08-20,20962,NA,NA,NA,20962,NA,NA,NA
2020-08-21,21050,NA,NA,NA,21050,NA,NA,NA
2020-08-22,21099,NA,NA,NA,21099,NA,NA,NA
2020-08-23,21170,NA,NA,NA,21170,NA,NA,NA
2020-08-24,21237,NA,NA,NA,21237,NA,NA,NA
2020-08-25,21293,NA,NA,NA,21293,NA,NA,NA
2020-08-26,21376,NA,NA,NA,21376,NA,NA,NA
2020-08-27,21460,NA,NA,NA,21460,NA,NA,NA
2020-08-28,21534,NA,NA,NA,21534,NA,NA,NA
2020-08-29,21601,NA,NA,NA,21601,NA,NA,NA
2020-08-30,21663,NA,NA,NA,21663,NA,NA,NA
2020-08-31,21743,NA,NA,NA,21743,NA,NA,NA
2020-09-01,21819,NA,NA,NA,21819,NA,NA,NA
2020-09-02,21900,NA,NA,NA,21900,NA,NA,NA
2020-09-03,21969,NA,NA,NA,21969,NA,NA,NA
2020-09-04,22045,NA,NA,NA,22045,NA,NA,NA
2020-09-05,22121,NA,NA,NA,22121,NA,NA,NA
2020-09-06,22194,NA,NA,NA,22194,NA,NA,NA
2020-09-07,22258,NA,NA,NA,22258,NA,NA,NA
2020-09-08,22313,NA,NA,NA,22313,NA,NA,NA
2020-09-09,22373,NA,NA,NA,22373,NA,NA,NA
2020-09-10,22456,NA,NA,NA,22456,NA,NA,NA
2020-09-11,22519,NA,NA,NA,22519,NA,NA,NA
2020-09-12,22580,NA,NA,NA,22580,NA,NA,NA
2020-09-13,22638,NA,NA,NA,22638,NA,NA,NA
2020-09-14,22716,NA,NA,NA,22716,NA,NA,NA
2020-09-15,22799,NA,NA,NA,22800,NA,NA,NA
2020-09-16,22863,NA,NA,NA,22864,NA,NA,NA
2020-09-17,22929,NA,NA,NA,22932,NA,NA,NA
2020-09-18,22996,NA,NA,NA,23001,NA,NA,NA
2020-09-19,23067,NA,NA,NA,23074,NA,NA,NA
2020-09-20,23116,NA,NA,NA,23124,NA,NA,NA
2020-09-21,23176,NA,NA,NA,23184,NA,NA,NA
2020-09-22,23245,NA,NA,NA,23254,NA,NA,NA
2020-09-23,23316,NA,NA,NA,23326,NA,NA,NA
2020-09-24,23382,NA,NA,NA,23394,NA,NA,NA
2020-09-25,23449,NA,NA,NA,23465,NA,NA,NA
2020-09-26,23502,NA,NA,NA,23518,NA,NA,NA
2020-09-27,23548,NA,NA,NA,23562,NA,NA,NA
2020-09-28,23611,NA,NA,NA,23624,NA,NA,NA
2020-09-29,23687,NA,NA,NA,23697,NA,NA,NA
2020-09-30,23750,NA,NA,NA,23760,NA,NA,NA
2020-10-01,23797,NA,NA,NA,23807,NA,NA,NA
2020-10-02,23849,NA,NA,NA,23856,NA,NA,NA
2020-10-03,23903,NA,NA,NA,23908,NA,NA,NA
2020-10-04,23956,NA,NA,NA,23957,NA,NA,NA
2020-10-05,24017,NA,NA,NA,24017,NA,NA,NA
2020-10-06,24060,NA,NA,NA,24056,NA,NA,NA
2020-10-07,24111,NA,NA,NA,24107,NA,NA,NA
2020-10-08,24155,NA,NA,NA,24143,NA,NA,NA
2020-10-09,24198,NA,NA,NA,24178,NA,NA,NA
2020-10-10,24253,NA,NA,NA,24226,NA,NA,NA
2020-10-11,24298,NA,NA,NA,24266,NA,NA,NA
2020-10-12,24341,NA,NA,NA,24299,NA,NA,NA
2020-10-13,24392,NA,NA,NA,24333,NA,NA,NA
2020-10-14,24446,NA,NA,NA,24365,NA,NA,NA
2020-10-15,24502,NA,NA,NA,24400,NA,NA,NA
2020-10-16,24546,NA,NA,NA,24419,NA,NA,NA
2020-10-17,24599,NA,NA,NA,24447,NA,NA,NA
2020-10-18,24659,NA,NA,NA,24477,NA,NA,NA
2020-10-19,24712,NA,NA,NA,24498,NA,NA,NA
2020-10-20,24764,NA,NA,NA,24516,NA,NA,NA
2020-10-21,24813,24813,24628,25054,24530,24530,24530,24530
2020-10-22,NA,24870,24673,25126,NA,24565,24556,24576
2020-10-23,NA,24923,24713,25197,NA,24598,24581,24619
2020-10-24,NA,24977,24753,25268,NA,24628,24603,24659
2020-10-25,NA,25031,24794,25339,NA,24655,24624,24695
2020-10-26,NA,25085,24834,25410,NA,24680,24642,24728
2020-10-27,NA,25139,24875,25482,NA,24702,24659,24757
2020-10-28,NA,25194,24915,25553,NA,24721,24673,24782
2020-10-29,NA,25248,24956,25625,NA,24737,24685,24803
2020-10-30,NA,25303,24997,25697,NA,24748,24694,24818
2020-10-31,NA,25357,25038,25770,NA,24755,24699,24828
