"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-21,5865,NA,5865,NA,NA,NA
2021-03-28,5436,NA,5436,NA,NA,NA
2021-04-04,5437,NA,5437,NA,NA,NA
2021-04-11,4864,NA,4864,NA,NA,NA
2021-04-18,4594,NA,4594,NA,NA,NA
2021-04-25,4454,NA,4454,NA,NA,NA
2021-05-02,4421,NA,4421,NA,NA,NA
2021-05-09,4292,NA,4292,NA,NA,NA
2021-05-16,4544,NA,4544,NA,NA,NA
2021-05-23,4024,NA,4024,NA,NA,NA
2021-05-30,3579,NA,3579,NA,NA,NA
2021-06-06,3184,NA,3184,NA,NA,NA
2021-06-13,2803,NA,2803,NA,NA,NA
2021-06-20,2557,NA,2557,NA,NA,NA
2021-06-27,2299,NA,2299,NA,NA,NA
2021-07-04,2422,NA,2422,NA,NA,NA
2021-07-11,2610,NA,2610,NA,NA,NA
2021-07-18,2326,NA,2326,NA,NA,NA
2021-07-25,2437,NA,2437,NA,NA,NA
2021-08-01,2599,NA,2599,NA,NA,NA
2021-08-08,2844,NA,2844,NA,NA,NA
2021-08-15,2993,NA,2993,NA,NA,NA
2021-08-22,2910,NA,2910,NA,NA,NA
2021-08-29,2396,NA,2396,NA,NA,NA
2021-09-05,2210,NA,2210,NA,NA,NA
2021-09-12,1862,NA,1862,NA,NA,NA
2021-09-19,1521,NA,1521,NA,NA,NA
2021-09-26,1388,NA,1388,NA,NA,NA
2021-10-03,1235,NA,1235,NA,NA,NA
2021-10-10,1119,NA,1119,NA,NA,NA
2021-10-17,913,NA,913,NA,NA,NA
2021-10-24,865,NA,865,NA,NA,NA
2021-10-31,780,NA,780,NA,NA,NA
2021-11-07,757,NA,757,NA,NA,NA
2021-11-14,699,NA,699,NA,NA,NA
2021-11-21,820,NA,820,NA,NA,NA
2021-11-28,871,NA,871,NA,NA,NA
2021-12-05,1214,NA,1214,NA,NA,NA
2021-12-12,1300,NA,1300,NA,NA,NA
2021-12-19,1128,NA,1128,NA,NA,NA
2021-12-26,1109,NA,1109,NA,NA,NA
2022-01-02,1101,NA,1101,NA,NA,NA
2022-01-09,1526,NA,1526,NA,NA,NA
2022-01-16,2590,NA,2590,NA,NA,NA
2022-01-23,2788,NA,2788,NA,NA,NA
2022-01-30,2059,NA,2059,NA,NA,NA
2022-02-06,1328,NA,1328,NA,NA,NA
2022-02-13,868,NA,868,NA,NA,NA
2022-02-20,740,NA,740,NA,NA,NA
2022-02-27,540,NA,540,NA,NA,NA
2022-03-06,535,NA,535,NA,NA,NA
2022-03-13,541,NA,541,NA,NA,NA
2022-03-20,472,NA,472,NA,NA,NA
2022-03-27,429,NA,429,NA,NA,NA
2022-04-03,475,NA,475,NA,NA,NA
2022-04-10,481,NA,481,NA,NA,NA
2022-04-17,418,NA,418,NA,NA,NA
2022-04-24,442,NA,442,NA,NA,NA
2022-05-01,523,NA,523,NA,NA,NA
2022-05-08,548,NA,548,NA,NA,NA
2022-05-15,623,NA,623,NA,NA,NA
2022-05-22,759,NA,759,NA,NA,NA
2022-05-29,850,NA,850,NA,NA,NA
2022-06-05,1022,NA,1022,NA,NA,NA
2022-06-12,NA,1129,1129,NA,1111,1149
2022-06-19,NA,1106,1106,NA,1086,1129
2022-06-26,NA,1219,1219,NA,1195,1247
2022-07-03,NA,1019,1019,NA,996,1045
2022-07-10,NA,881,881,NA,857,908
2022-07-17,NA,623,623,NA,599,649
2022-07-24,NA,512,512,NA,485,542
2022-07-31,NA,488,488,NA,448,532
2022-08-07,NA,464,464,NA,374,566
