"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,13661,NA,NA,NA,13476,NA,NA,NA
2020-06-23,13740,NA,NA,NA,13527,NA,NA,NA
2020-06-24,13838,NA,NA,NA,13593,NA,NA,NA
2020-06-25,13940,NA,NA,NA,13664,NA,NA,NA
2020-06-26,14019,NA,NA,NA,13709,NA,NA,NA
2020-06-27,14103,NA,NA,NA,13750,NA,NA,NA
2020-06-28,14217,NA,NA,NA,13816,NA,NA,NA
2020-06-29,14311,NA,NA,NA,13857,NA,NA,NA
2020-06-30,14419,NA,NA,NA,13899,NA,NA,NA
2020-07-01,14518,NA,NA,NA,13940,NA,NA,NA
2020-07-02,14613,14613,14295,14994,13970,13970,13970,13970
2020-07-03,NA,14718,14380,15122,NA,14037,14023,14054
2020-07-04,NA,14820,14461,15250,NA,14099,14072,14132
2020-07-05,NA,14923,14543,15378,NA,14156,14117,14204
2020-07-06,NA,15027,14626,15508,NA,14209,14159,14271
2020-07-07,NA,15131,14708,15640,NA,14258,14197,14332
2020-07-08,NA,15237,14792,15772,NA,14302,14232,14387
2020-07-09,NA,15343,14875,15905,NA,14339,14262,14435
2020-07-10,NA,15449,14959,16039,NA,14371,14287,14475
2020-07-11,NA,15557,15044,16175,NA,14396,14306,14507
2020-07-12,NA,15665,15129,16312,NA,14412,14319,14527
