"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77269,NA,NA,NA,77269,NA,NA,NA
2020-10-18,79036,NA,NA,NA,79036,NA,NA,NA
2020-10-25,80976,NA,NA,NA,80976,NA,NA,NA
2020-11-01,83266,NA,NA,NA,83266,NA,NA,NA
2020-11-08,85891,NA,NA,NA,85891,NA,NA,NA
2020-11-15,89161,NA,NA,NA,89161,NA,NA,NA
2020-11-22,92765,NA,NA,NA,92765,NA,NA,NA
2020-11-29,96463,NA,NA,NA,96463,NA,NA,NA
2020-12-06,100848,NA,NA,NA,100848,NA,NA,NA
2020-12-13,104806,NA,NA,NA,104806,NA,NA,NA
2020-12-20,108443,NA,NA,NA,108443,NA,NA,NA
2020-12-27,111643,NA,NA,NA,111643,NA,NA,NA
2021-01-03,115204,NA,NA,NA,115204,NA,NA,NA
2021-01-10,118463,NA,NA,NA,118463,NA,NA,NA
2021-01-17,121111,NA,NA,NA,121111,NA,NA,NA
2021-01-24,123454,NA,NA,NA,123454,NA,NA,NA
2021-01-31,125489,NA,NA,NA,125489,NA,NA,NA
2021-02-07,127641,NA,NA,NA,127641,NA,NA,NA
2021-02-14,129759,NA,NA,NA,129759,NA,NA,NA
2021-02-21,132143,NA,NA,NA,132143,NA,NA,NA
2021-02-28,135006,NA,NA,NA,135006,NA,NA,NA
2021-03-07,139275,NA,NA,NA,139275,NA,NA,NA
2021-03-14,144525,NA,NA,NA,144525,NA,NA,NA
2021-03-21,150395,NA,NA,NA,150395,NA,NA,NA
2021-03-28,155837,NA,NA,NA,155837,NA,NA,NA
2021-04-04,161279,NA,NA,NA,161279,NA,NA,NA
2021-04-11,166157,NA,NA,NA,166157,NA,NA,NA
2021-04-18,170757,NA,NA,NA,170757,NA,NA,NA
2021-04-25,175216,NA,NA,NA,175216,NA,NA,NA
2021-05-02,179648,NA,NA,NA,179648,NA,NA,NA
2021-05-09,183938,NA,NA,NA,183938,NA,NA,NA
2021-05-16,188483,NA,NA,NA,188483,NA,NA,NA
2021-05-23,192511,NA,NA,NA,192511,NA,NA,NA
2021-05-30,196099,NA,NA,NA,196099,NA,NA,NA
2021-06-06,199282,NA,NA,NA,199282,NA,NA,NA
2021-06-13,202085,NA,NA,NA,202085,NA,NA,NA
2021-06-20,204643,NA,NA,NA,204643,NA,NA,NA
2021-06-27,206940,NA,NA,NA,206940,NA,NA,NA
2021-07-04,209367,NA,NA,NA,209367,NA,NA,NA
2021-07-11,211979,NA,NA,NA,211979,NA,NA,NA
2021-07-18,214302,NA,NA,NA,214302,NA,NA,NA
2021-07-25,216745,NA,NA,NA,216745,NA,NA,NA
2021-08-01,219351,NA,NA,NA,219351,NA,NA,NA
2021-08-08,222199,NA,NA,NA,222199,NA,NA,NA
2021-08-15,225189,NA,NA,NA,225189,NA,NA,NA
2021-08-22,228104,NA,NA,NA,228104,NA,NA,NA
2021-08-29,230505,NA,NA,NA,230505,NA,NA,NA
2021-09-05,232720,NA,NA,NA,232720,NA,NA,NA
2021-09-12,234580,NA,NA,NA,234580,NA,NA,NA
2021-09-19,236103,NA,NA,NA,236103,NA,NA,NA
2021-09-26,237491,NA,NA,NA,237491,NA,NA,NA
2021-10-03,238726,NA,NA,NA,238726,NA,NA,NA
2021-10-10,239844,NA,NA,NA,239844,NA,NA,NA
2021-10-17,240757,NA,NA,NA,240757,NA,NA,NA
2021-10-24,241620,NA,NA,NA,241620,NA,NA,NA
2021-10-31,242396,NA,NA,NA,242396,NA,NA,NA
2021-11-07,243154,NA,NA,NA,243154,NA,NA,NA
2021-11-14,243855,NA,NA,NA,243855,NA,NA,NA
2021-11-21,244676,NA,NA,NA,244676,NA,NA,NA
2021-11-28,245546,NA,NA,NA,245546,NA,NA,NA
2021-12-05,246759,NA,NA,NA,246759,NA,NA,NA
2021-12-12,248054,NA,NA,NA,248054,NA,NA,NA
2021-12-19,249186,NA,NA,NA,249186,NA,NA,NA
2021-12-26,250301,NA,NA,NA,250301,NA,NA,NA
2022-01-02,251403,NA,NA,NA,251403,NA,NA,NA
2022-01-09,252954,NA,NA,NA,252954,NA,NA,NA
2022-01-16,255559,NA,NA,NA,255559,NA,NA,NA
2022-01-23,258378,NA,NA,NA,258378,NA,NA,NA
2022-01-30,260467,NA,NA,NA,260467,NA,NA,NA
2022-02-06,261794,NA,NA,NA,261794,NA,NA,NA
2022-02-13,262661,NA,NA,NA,262661,NA,NA,NA
2022-02-20,263401,NA,NA,NA,263401,NA,NA,NA
2022-02-27,263944,NA,NA,NA,263944,NA,NA,NA
2022-03-06,264483,NA,NA,NA,264483,NA,NA,NA
2022-03-13,265021,NA,NA,NA,265021,NA,NA,NA
2022-03-20,265498,NA,NA,NA,265498,NA,NA,NA
2022-03-27,265927,NA,NA,NA,265927,NA,NA,NA
2022-04-03,266402,NA,NA,NA,266402,NA,NA,NA
2022-04-10,266889,NA,NA,NA,266889,NA,NA,NA
2022-04-17,267311,NA,NA,NA,267311,NA,NA,NA
2022-04-24,267769,NA,NA,NA,267769,NA,NA,NA
2022-05-01,268303,NA,NA,NA,268303,NA,NA,NA
2022-05-08,268857,NA,NA,NA,268857,NA,NA,NA
2022-05-15,269473,NA,NA,NA,269473,NA,NA,NA
2022-05-22,270241,NA,NA,NA,270241,NA,NA,NA
2022-05-29,271108,NA,NA,NA,271108,NA,NA,NA
2022-06-05,272142,NA,NA,NA,272142,NA,NA,NA
2022-06-12,273253,NA,NA,NA,273253,NA,NA,NA
2022-06-19,274332,NA,NA,NA,274332,NA,NA,NA
2022-06-26,275522,NA,NA,NA,275522,NA,NA,NA
2022-07-03,276522,NA,NA,NA,276522,NA,NA,NA
2022-07-10,277354,NA,NA,NA,277354,NA,NA,NA
2022-07-17,277951,NA,NA,NA,277951,NA,NA,NA
2022-07-24,278415,NA,NA,NA,278415,NA,NA,NA
2022-07-31,278785,NA,NA,NA,278785,NA,NA,NA
2022-08-07,279190,NA,NA,NA,279190,NA,NA,NA
2022-08-14,279554,NA,NA,NA,279554,NA,NA,NA
2022-08-21,279932,NA,NA,NA,279932,NA,NA,NA
2022-08-28,280257,NA,NA,NA,280257,NA,NA,NA
2022-09-04,280519,NA,NA,NA,280519,NA,NA,NA
2022-09-11,280823,NA,NA,NA,280820,NA,NA,NA
2022-09-18,281055,NA,NA,NA,281043,NA,NA,NA
2022-09-25,281306,NA,NA,NA,281280,NA,NA,NA
2022-10-02,281550,NA,NA,NA,281506,NA,NA,NA
2022-10-09,281786,NA,NA,NA,281717,NA,NA,NA
2022-10-16,282049,NA,NA,NA,281941,NA,NA,NA
2022-10-23,282312,NA,NA,NA,282148,NA,NA,NA
2022-10-30,282572,NA,NA,NA,282310,NA,NA,NA
2022-11-06,282825,282825,282694,282987,282350,282350,282350,282350
2022-11-13,NA,283083,282923,283279,NA,282393,282388,282398
