"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68271,NA,NA,NA,68271,NA,NA,NA
2021-07-18,68887,NA,NA,NA,68887,NA,NA,NA
2021-07-25,69514,NA,NA,NA,69514,NA,NA,NA
2021-08-01,70137,NA,NA,NA,70137,NA,NA,NA
2021-08-08,70833,NA,NA,NA,70833,NA,NA,NA
2021-08-15,71621,NA,NA,NA,71621,NA,NA,NA
2021-08-22,72493,NA,NA,NA,72493,NA,NA,NA
2021-08-29,73349,NA,NA,NA,73349,NA,NA,NA
2021-09-05,74224,NA,NA,NA,74224,NA,NA,NA
2021-09-12,75017,NA,NA,NA,75017,NA,NA,NA
2021-09-19,75692,NA,NA,NA,75692,NA,NA,NA
2021-09-26,76312,NA,NA,NA,76312,NA,NA,NA
2021-10-03,76821,NA,NA,NA,76821,NA,NA,NA
2021-10-10,77242,NA,NA,NA,77242,NA,NA,NA
2021-10-17,77585,NA,NA,NA,77585,NA,NA,NA
2021-10-24,77857,NA,NA,NA,77857,NA,NA,NA
2021-10-31,78066,NA,NA,NA,78066,NA,NA,NA
2021-11-07,78238,NA,NA,NA,78238,NA,NA,NA
2021-11-14,78412,NA,NA,NA,78412,NA,NA,NA
2021-11-21,78536,NA,NA,NA,78536,NA,NA,NA
2021-11-28,78663,NA,NA,NA,78663,NA,NA,NA
2021-12-05,78785,NA,NA,NA,78785,NA,NA,NA
2021-12-12,78914,NA,NA,NA,78913,NA,NA,NA
2021-12-19,79072,NA,NA,NA,79070,NA,NA,NA
2021-12-26,79222,NA,NA,NA,79218,NA,NA,NA
2022-01-02,79334,NA,NA,NA,79326,NA,NA,NA
2022-01-09,79461,NA,NA,NA,79443,NA,NA,NA
2022-01-16,79697,NA,NA,NA,79641,NA,NA,NA
2022-01-23,80166,NA,NA,NA,79976,NA,NA,NA
2022-01-30,80797,NA,NA,NA,80296,NA,NA,NA
2022-02-06,81321,81321,81116,81579,80404,80404,80404,80404
2022-02-13,NA,81923,81649,82265,NA,80404,80404,80405
