"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37103,NA,NA,NA,37103,NA,NA,NA
2021-02-28,37641,NA,NA,NA,37641,NA,NA,NA
2021-03-07,38285,NA,NA,NA,38285,NA,NA,NA
2021-03-14,39108,NA,NA,NA,39108,NA,NA,NA
2021-03-21,40273,NA,NA,NA,40273,NA,NA,NA
2021-03-28,41883,NA,NA,NA,41883,NA,NA,NA
2021-04-04,43889,NA,NA,NA,43889,NA,NA,NA
2021-04-11,45893,NA,NA,NA,45893,NA,NA,NA
2021-04-18,47682,NA,NA,NA,47682,NA,NA,NA
2021-04-25,49315,NA,NA,NA,49315,NA,NA,NA
2021-05-02,50862,NA,NA,NA,50862,NA,NA,NA
2021-05-09,52175,NA,NA,NA,52175,NA,NA,NA
2021-05-16,53562,NA,NA,NA,53562,NA,NA,NA
2021-05-23,54801,NA,NA,NA,54801,NA,NA,NA
2021-05-30,56041,NA,NA,NA,56041,NA,NA,NA
2021-06-06,57168,NA,NA,NA,57168,NA,NA,NA
2021-06-13,58115,NA,NA,NA,58115,NA,NA,NA
2021-06-20,58894,NA,NA,NA,58894,NA,NA,NA
2021-06-27,59555,NA,NA,NA,59555,NA,NA,NA
2021-07-04,60166,NA,NA,NA,60166,NA,NA,NA
2021-07-11,60736,NA,NA,NA,60736,NA,NA,NA
2021-07-18,61269,NA,NA,NA,61269,NA,NA,NA
2021-07-25,61860,NA,NA,NA,61860,NA,NA,NA
2021-08-01,62421,NA,NA,NA,62421,NA,NA,NA
2021-08-08,63050,NA,NA,NA,63050,NA,NA,NA
2021-08-15,63781,NA,NA,NA,63781,NA,NA,NA
2021-08-22,64574,NA,NA,NA,64574,NA,NA,NA
2021-08-29,65385,NA,NA,NA,65385,NA,NA,NA
2021-09-05,66190,NA,NA,NA,66190,NA,NA,NA
2021-09-12,66936,NA,NA,NA,66936,NA,NA,NA
2021-09-19,67564,NA,NA,NA,67564,NA,NA,NA
2021-09-26,68144,NA,NA,NA,68144,NA,NA,NA
2021-10-03,68600,NA,NA,NA,68600,NA,NA,NA
2021-10-10,68951,NA,NA,NA,68951,NA,NA,NA
2021-10-17,69226,NA,NA,NA,69226,NA,NA,NA
2021-10-24,69453,NA,NA,NA,69453,NA,NA,NA
2021-10-31,69594,NA,NA,NA,69594,NA,NA,NA
2021-11-07,69706,NA,NA,NA,69706,NA,NA,NA
2021-11-14,69813,NA,NA,NA,69813,NA,NA,NA
2021-11-21,69891,NA,NA,NA,69891,NA,NA,NA
2021-11-28,69961,NA,NA,NA,69961,NA,NA,NA
2021-12-05,70029,NA,NA,NA,70029,NA,NA,NA
2021-12-12,70087,NA,NA,NA,70087,NA,NA,NA
2021-12-19,70125,NA,NA,NA,70125,NA,NA,NA
2021-12-26,70166,NA,NA,NA,70166,NA,NA,NA
2022-01-02,70201,NA,NA,NA,70201,NA,NA,NA
2022-01-09,70263,NA,NA,NA,70263,NA,NA,NA
2022-01-16,70465,NA,NA,NA,70465,NA,NA,NA
2022-01-23,71007,NA,NA,NA,71007,NA,NA,NA
2022-01-30,71810,NA,NA,NA,71810,NA,NA,NA
2022-02-06,72548,NA,NA,NA,72548,NA,NA,NA
2022-02-13,73063,NA,NA,NA,73063,NA,NA,NA
2022-02-20,73435,NA,NA,NA,73435,NA,NA,NA
2022-02-27,73660,NA,NA,NA,73660,NA,NA,NA
2022-03-06,73780,NA,NA,NA,73780,NA,NA,NA
2022-03-13,73883,NA,NA,NA,73883,NA,NA,NA
2022-03-20,73944,NA,NA,NA,73944,NA,NA,NA
2022-03-27,74000,NA,NA,NA,74000,NA,NA,NA
2022-04-03,74044,NA,NA,NA,74044,NA,NA,NA
2022-04-10,74069,NA,NA,NA,74069,NA,NA,NA
2022-04-17,74090,NA,NA,NA,74090,NA,NA,NA
2022-04-24,74115,NA,NA,NA,74115,NA,NA,NA
2022-05-01,74131,NA,NA,NA,74131,NA,NA,NA
2022-05-08,74143,NA,NA,NA,74143,NA,NA,NA
2022-05-15,74154,NA,NA,NA,74154,NA,NA,NA
2022-05-22,74174,NA,NA,NA,74174,NA,NA,NA
2022-05-29,74206,NA,NA,NA,74206,NA,NA,NA
2022-06-05,74259,NA,NA,NA,74259,NA,NA,NA
2022-06-12,74359,NA,NA,NA,74359,NA,NA,NA
2022-06-19,74527,NA,NA,NA,74527,NA,NA,NA
2022-06-26,74697,NA,NA,NA,74697,NA,NA,NA
2022-07-03,74892,NA,NA,NA,74892,NA,NA,NA
2022-07-10,75063,NA,NA,NA,75063,NA,NA,NA
2022-07-17,75191,NA,NA,NA,75191,NA,NA,NA
2022-07-24,75291,NA,NA,NA,75291,NA,NA,NA
2022-07-31,75372,NA,NA,NA,75372,NA,NA,NA
2022-08-07,75436,NA,NA,NA,75436,NA,NA,NA
2022-08-14,75484,NA,NA,NA,75483,NA,NA,NA
2022-08-21,75507,NA,NA,NA,75505,NA,NA,NA
2022-08-28,75533,NA,NA,NA,75529,NA,NA,NA
2022-09-04,75555,NA,NA,NA,75549,NA,NA,NA
2022-09-11,75577,NA,NA,NA,75569,NA,NA,NA
2022-09-18,75592,NA,NA,NA,75583,NA,NA,NA
2022-09-25,75596,NA,NA,NA,75585,NA,NA,NA
2022-10-02,75610,NA,NA,NA,75594,NA,NA,NA
2022-10-09,75629,75629,75605,75678,75602,75602,75602,75602
2022-10-16,NA,75645,75615,75703,NA,75602,75602,75602
