"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38671,NA,NA,NA,38671,NA,NA,NA
2021-01-17,39806,NA,NA,NA,39806,NA,NA,NA
2021-01-24,40809,NA,NA,NA,40809,NA,NA,NA
2021-01-31,41679,NA,NA,NA,41679,NA,NA,NA
2021-02-07,42458,NA,NA,NA,42458,NA,NA,NA
2021-02-14,43153,NA,NA,NA,43153,NA,NA,NA
2021-02-21,43811,NA,NA,NA,43811,NA,NA,NA
2021-02-28,44433,NA,NA,NA,44433,NA,NA,NA
2021-03-07,45180,NA,NA,NA,45180,NA,NA,NA
2021-03-14,46094,NA,NA,NA,46094,NA,NA,NA
2021-03-21,47359,NA,NA,NA,47359,NA,NA,NA
2021-03-28,49093,NA,NA,NA,49093,NA,NA,NA
2021-04-04,51242,NA,NA,NA,51242,NA,NA,NA
2021-04-11,53383,NA,NA,NA,53383,NA,NA,NA
2021-04-18,55292,NA,NA,NA,55292,NA,NA,NA
2021-04-25,57050,NA,NA,NA,57050,NA,NA,NA
2021-05-02,58685,NA,NA,NA,58685,NA,NA,NA
2021-05-09,60080,NA,NA,NA,60080,NA,NA,NA
2021-05-16,61555,NA,NA,NA,61555,NA,NA,NA
2021-05-23,62869,NA,NA,NA,62869,NA,NA,NA
2021-05-30,64201,NA,NA,NA,64201,NA,NA,NA
2021-06-06,65424,NA,NA,NA,65424,NA,NA,NA
2021-06-13,66444,NA,NA,NA,66444,NA,NA,NA
2021-06-20,67303,NA,NA,NA,67303,NA,NA,NA
2021-06-27,68028,NA,NA,NA,68028,NA,NA,NA
2021-07-04,68717,NA,NA,NA,68717,NA,NA,NA
2021-07-11,69352,NA,NA,NA,69352,NA,NA,NA
2021-07-18,69975,NA,NA,NA,69975,NA,NA,NA
2021-07-25,70627,NA,NA,NA,70627,NA,NA,NA
2021-08-01,71277,NA,NA,NA,71277,NA,NA,NA
2021-08-08,71988,NA,NA,NA,71988,NA,NA,NA
2021-08-15,72802,NA,NA,NA,72802,NA,NA,NA
2021-08-22,73678,NA,NA,NA,73678,NA,NA,NA
2021-08-29,74564,NA,NA,NA,74564,NA,NA,NA
2021-09-05,75457,NA,NA,NA,75457,NA,NA,NA
2021-09-12,76277,NA,NA,NA,76277,NA,NA,NA
2021-09-19,76974,NA,NA,NA,76974,NA,NA,NA
2021-09-26,77608,NA,NA,NA,77608,NA,NA,NA
2021-10-03,78136,NA,NA,NA,78136,NA,NA,NA
2021-10-10,78564,NA,NA,NA,78564,NA,NA,NA
2021-10-17,78915,NA,NA,NA,78915,NA,NA,NA
2021-10-24,79205,NA,NA,NA,79205,NA,NA,NA
2021-10-31,79418,NA,NA,NA,79418,NA,NA,NA
2021-11-07,79598,NA,NA,NA,79598,NA,NA,NA
2021-11-14,79782,NA,NA,NA,79782,NA,NA,NA
2021-11-21,79917,NA,NA,NA,79917,NA,NA,NA
2021-11-28,80054,NA,NA,NA,80054,NA,NA,NA
2021-12-05,80197,NA,NA,NA,80197,NA,NA,NA
2021-12-12,80355,NA,NA,NA,80355,NA,NA,NA
2021-12-19,80544,NA,NA,NA,80544,NA,NA,NA
2021-12-26,80723,NA,NA,NA,80723,NA,NA,NA
2022-01-02,80864,NA,NA,NA,80864,NA,NA,NA
2022-01-09,81026,NA,NA,NA,81026,NA,NA,NA
2022-01-16,81337,NA,NA,NA,81337,NA,NA,NA
2022-01-23,81959,NA,NA,NA,81959,NA,NA,NA
2022-01-30,82842,NA,NA,NA,82842,NA,NA,NA
2022-02-06,83648,NA,NA,NA,83648,NA,NA,NA
2022-02-13,84244,NA,NA,NA,84244,NA,NA,NA
2022-02-20,84667,NA,NA,NA,84667,NA,NA,NA
2022-02-27,84944,NA,NA,NA,84944,NA,NA,NA
2022-03-06,85109,NA,NA,NA,85109,NA,NA,NA
2022-03-13,85255,NA,NA,NA,85255,NA,NA,NA
2022-03-20,85356,NA,NA,NA,85356,NA,NA,NA
2022-03-27,85446,NA,NA,NA,85446,NA,NA,NA
2022-04-03,85526,NA,NA,NA,85526,NA,NA,NA
2022-04-10,85596,NA,NA,NA,85596,NA,NA,NA
2022-04-17,85650,NA,NA,NA,85650,NA,NA,NA
2022-04-24,85716,NA,NA,NA,85716,NA,NA,NA
2022-05-01,85781,NA,NA,NA,85781,NA,NA,NA
2022-05-08,85837,NA,NA,NA,85837,NA,NA,NA
2022-05-15,85882,NA,NA,NA,85882,NA,NA,NA
2022-05-22,85946,NA,NA,NA,85946,NA,NA,NA
2022-05-29,86031,NA,NA,NA,86031,NA,NA,NA
2022-06-05,86138,NA,NA,NA,86138,NA,NA,NA
2022-06-12,86301,NA,NA,NA,86301,NA,NA,NA
2022-06-19,86518,NA,NA,NA,86518,NA,NA,NA
2022-06-26,86753,NA,NA,NA,86753,NA,NA,NA
2022-07-03,86994,NA,NA,NA,86994,NA,NA,NA
2022-07-10,87214,NA,NA,NA,87214,NA,NA,NA
2022-07-17,87378,NA,NA,NA,87378,NA,NA,NA
2022-07-24,87523,NA,NA,NA,87523,NA,NA,NA
2022-07-31,87644,NA,NA,NA,87643,NA,NA,NA
2022-08-07,87741,NA,NA,NA,87738,NA,NA,NA
2022-08-14,87840,NA,NA,NA,87833,NA,NA,NA
2022-08-21,87914,NA,NA,NA,87900,NA,NA,NA
2022-08-28,88000,NA,NA,NA,87974,NA,NA,NA
2022-09-04,88080,NA,NA,NA,88035,NA,NA,NA
2022-09-11,88173,NA,NA,NA,88095,NA,NA,NA
2022-09-18,88229,88229,88167,88308,88104,88104,88104,88104
2022-09-25,NA,88310,88232,88407,NA,88104,88104,88104
