"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,57913,NA,NA,NA,56904,NA,NA,NA
2020-08-21,58054,NA,NA,NA,56974,NA,NA,NA
2020-08-22,58201,NA,NA,NA,57062,NA,NA,NA
2020-08-23,58356,NA,NA,NA,57127,NA,NA,NA
2020-08-24,58513,58513,57610,59700,57192,57192,57192,57192
2020-08-25,NA,58659,57707,59910,NA,57271,57239,57322
2020-08-26,NA,58811,57797,60161,NA,57343,57282,57442
2020-08-27,NA,58963,57887,60412,NA,57407,57320,57548
2020-08-28,NA,59115,57977,60664,NA,57463,57353,57642
2020-08-29,NA,59268,58067,60918,NA,57512,57381,57722
2020-08-30,NA,59421,58158,61172,NA,57552,57405,57790
2020-08-31,NA,59575,58248,61428,NA,57584,57424,57843
2020-09-01,NA,59729,58339,61684,NA,57608,57438,57883
2020-09-02,NA,59883,58430,61942,NA,57624,57447,57910
2020-09-03,NA,60038,58521,62200,NA,57633,57452,57924
2020-09-04,NA,60193,58612,62460,NA,57636,57454,57929
2020-09-05,NA,60348,58703,62721,NA,57637,57455,57930
