"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38657,NA,NA,NA,38657,NA,NA,NA
2021-01-17,39792,NA,NA,NA,39792,NA,NA,NA
2021-01-24,40794,NA,NA,NA,40794,NA,NA,NA
2021-01-31,41663,NA,NA,NA,41663,NA,NA,NA
2021-02-07,42442,NA,NA,NA,42442,NA,NA,NA
2021-02-14,43136,NA,NA,NA,43136,NA,NA,NA
2021-02-21,43794,NA,NA,NA,43794,NA,NA,NA
2021-02-28,44416,NA,NA,NA,44416,NA,NA,NA
2021-03-07,45163,NA,NA,NA,45163,NA,NA,NA
2021-03-14,46077,NA,NA,NA,46077,NA,NA,NA
2021-03-21,47342,NA,NA,NA,47342,NA,NA,NA
2021-03-28,49076,NA,NA,NA,49076,NA,NA,NA
2021-04-04,51225,NA,NA,NA,51225,NA,NA,NA
2021-04-11,53365,NA,NA,NA,53365,NA,NA,NA
2021-04-18,55274,NA,NA,NA,55274,NA,NA,NA
2021-04-25,57032,NA,NA,NA,57032,NA,NA,NA
2021-05-02,58666,NA,NA,NA,58666,NA,NA,NA
2021-05-09,60060,NA,NA,NA,60060,NA,NA,NA
2021-05-16,61534,NA,NA,NA,61534,NA,NA,NA
2021-05-23,62848,NA,NA,NA,62848,NA,NA,NA
2021-05-30,64180,NA,NA,NA,64180,NA,NA,NA
2021-06-06,65400,NA,NA,NA,65400,NA,NA,NA
2021-06-13,66415,NA,NA,NA,66415,NA,NA,NA
2021-06-20,67265,NA,NA,NA,67265,NA,NA,NA
2021-06-27,67985,NA,NA,NA,67985,NA,NA,NA
2021-07-04,68665,NA,NA,NA,68665,NA,NA,NA
2021-07-11,69293,NA,NA,NA,69293,NA,NA,NA
2021-07-18,69912,NA,NA,NA,69912,NA,NA,NA
2021-07-25,70558,NA,NA,NA,70558,NA,NA,NA
2021-08-01,71207,NA,NA,NA,71207,NA,NA,NA
2021-08-08,71916,NA,NA,NA,71916,NA,NA,NA
2021-08-15,72729,NA,NA,NA,72729,NA,NA,NA
2021-08-22,73605,NA,NA,NA,73605,NA,NA,NA
2021-08-29,74489,NA,NA,NA,74489,NA,NA,NA
2021-09-05,75382,NA,NA,NA,75382,NA,NA,NA
2021-09-12,76202,NA,NA,NA,76202,NA,NA,NA
2021-09-19,76899,NA,NA,NA,76899,NA,NA,NA
2021-09-26,77533,NA,NA,NA,77533,NA,NA,NA
2021-10-03,78061,NA,NA,NA,78061,NA,NA,NA
2021-10-10,78489,NA,NA,NA,78489,NA,NA,NA
2021-10-17,78840,NA,NA,NA,78840,NA,NA,NA
2021-10-24,79130,NA,NA,NA,79130,NA,NA,NA
2021-10-31,79343,NA,NA,NA,79343,NA,NA,NA
2021-11-07,79523,NA,NA,NA,79523,NA,NA,NA
2021-11-14,79707,NA,NA,NA,79707,NA,NA,NA
2021-11-21,79842,NA,NA,NA,79842,NA,NA,NA
2021-11-28,79979,NA,NA,NA,79979,NA,NA,NA
2021-12-05,80122,NA,NA,NA,80122,NA,NA,NA
2021-12-12,80280,NA,NA,NA,80280,NA,NA,NA
2021-12-19,80469,NA,NA,NA,80469,NA,NA,NA
2021-12-26,80648,NA,NA,NA,80648,NA,NA,NA
2022-01-02,80789,NA,NA,NA,80789,NA,NA,NA
2022-01-09,80951,NA,NA,NA,80951,NA,NA,NA
2022-01-16,81262,NA,NA,NA,81262,NA,NA,NA
2022-01-23,81884,NA,NA,NA,81884,NA,NA,NA
2022-01-30,82764,NA,NA,NA,82764,NA,NA,NA
2022-02-06,83567,NA,NA,NA,83567,NA,NA,NA
2022-02-13,84162,NA,NA,NA,84162,NA,NA,NA
2022-02-20,84581,NA,NA,NA,84581,NA,NA,NA
2022-02-27,84856,NA,NA,NA,84856,NA,NA,NA
2022-03-06,85021,NA,NA,NA,85021,NA,NA,NA
2022-03-13,85167,NA,NA,NA,85167,NA,NA,NA
2022-03-20,85267,NA,NA,NA,85267,NA,NA,NA
2022-03-27,85356,NA,NA,NA,85356,NA,NA,NA
2022-04-03,85436,NA,NA,NA,85436,NA,NA,NA
2022-04-10,85505,NA,NA,NA,85505,NA,NA,NA
2022-04-17,85559,NA,NA,NA,85559,NA,NA,NA
2022-04-24,85625,NA,NA,NA,85625,NA,NA,NA
2022-05-01,85689,NA,NA,NA,85689,NA,NA,NA
2022-05-08,85744,NA,NA,NA,85744,NA,NA,NA
2022-05-15,85789,NA,NA,NA,85789,NA,NA,NA
2022-05-22,85853,NA,NA,NA,85853,NA,NA,NA
2022-05-29,85938,NA,NA,NA,85938,NA,NA,NA
2022-06-05,86045,NA,NA,NA,86045,NA,NA,NA
2022-06-12,86208,NA,NA,NA,86208,NA,NA,NA
2022-06-19,86423,NA,NA,NA,86423,NA,NA,NA
2022-06-26,86651,NA,NA,NA,86651,NA,NA,NA
2022-07-03,86888,NA,NA,NA,86888,NA,NA,NA
2022-07-10,87103,NA,NA,NA,87103,NA,NA,NA
2022-07-17,87268,NA,NA,NA,87266,NA,NA,NA
2022-07-24,87413,NA,NA,NA,87407,NA,NA,NA
2022-07-31,87529,NA,NA,NA,87518,NA,NA,NA
2022-08-07,87627,NA,NA,NA,87607,NA,NA,NA
2022-08-14,87725,NA,NA,NA,87693,NA,NA,NA
2022-08-21,87785,NA,NA,NA,87740,NA,NA,NA
2022-08-28,87840,NA,NA,NA,87775,NA,NA,NA
2022-09-04,87901,87901,87844,87982,87793,87793,87793,87793
2022-09-11,NA,87958,87889,88054,NA,87793,87793,87794
