"estimativa","ic.inf","ic.sup","data"
167.351029177317,105.322145594198,407.119888417503,2020-09-10
170.452505529971,106.623089353753,424.687540295916,2020-09-11
177.512156098021,109.424673856545,469.890323020047,2020-09-12
185.571991078176,112.520108319684,529.040168101784,2020-09-13
190.902880018337,114.54620353385,572.588045447502,2020-09-14
186.888517072362,113.16978837619,536.102875820634,2020-09-15
189.420510530931,114.174433758084,555.55027228994,2020-09-16
193.720120095424,115.80765371647,591.999388971789,2020-09-17
199.459252703879,117.920732298584,646.469740298928,2020-09-18
205.557310876387,120.110140171001,712.261254042035,2020-09-19
196.922703452511,117.193320202596,615.996822381575,2020-09-20
199.047966134274,118.026823249584,634.838415057443,2020-09-21
202.835790772666,119.4307437839,672.420924969354,2020-09-22
206.109775844813,120.64216587741,706.906141204527,2020-09-23
210.442460846023,122.203960209262,757.135283192542,2020-09-24
195.040017441416,116.926376666904,587.564516746384,2020-09-25
186.857923493651,114.013974306428,517.466938225641,2020-09-26
190.150065332768,115.312387609081,541.729752403737,2020-09-27
191.776315273349,115.993455592327,553.199633843134,2020-09-28
192.020123999121,116.166993297334,553.310674336281,2020-09-29
185.230649563887,113.727430523215,498.89701862998,2020-09-30
170.71242898458,108.161905606672,404.819393313941,2020-10-01
160.331778787671,103.977446347102,350.055133071299,2020-10-02
148.434735571714,98.9131686305726,297.257226594739,2020-10-03
143.360225944482,96.7069308486811,276.978899886358,2020-10-04
141.942273098463,96.1354574935348,271.129169446817,2020-10-05
140.213242772269,95.4140868529752,264.313323074744,2020-10-06
