"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,23151,NA,NA,NA,23151,NA,NA,NA
2020-05-06,23719,NA,NA,NA,23719,NA,NA,NA
2020-05-07,24310,NA,NA,NA,24310,NA,NA,NA
2020-05-08,24923,NA,NA,NA,24923,NA,NA,NA
2020-05-09,25465,NA,NA,NA,25465,NA,NA,NA
2020-05-10,26317,NA,NA,NA,26317,NA,NA,NA
2020-05-11,26882,NA,NA,NA,26882,NA,NA,NA
2020-05-12,27478,NA,NA,NA,27478,NA,NA,NA
2020-05-13,28037,NA,NA,NA,28037,NA,NA,NA
2020-05-14,28594,NA,NA,NA,28594,NA,NA,NA
2020-05-15,29226,NA,NA,NA,29226,NA,NA,NA
2020-05-16,29714,NA,NA,NA,29714,NA,NA,NA
2020-05-17,30232,NA,NA,NA,30232,NA,NA,NA
2020-05-18,30725,NA,NA,NA,30725,NA,NA,NA
2020-05-19,31160,NA,NA,NA,31160,NA,NA,NA
2020-05-20,31845,NA,NA,NA,31845,NA,NA,NA
2020-05-21,32279,NA,NA,NA,32279,NA,NA,NA
2020-05-22,32716,NA,NA,NA,32716,NA,NA,NA
2020-05-23,33090,NA,NA,NA,33090,NA,NA,NA
2020-05-24,33454,NA,NA,NA,33454,NA,NA,NA
2020-05-25,33926,NA,NA,NA,33926,NA,NA,NA
2020-05-26,34272,NA,NA,NA,34272,NA,NA,NA
2020-05-27,34563,NA,NA,NA,34563,NA,NA,NA
2020-05-28,34940,NA,NA,NA,34940,NA,NA,NA
2020-05-29,35282,NA,NA,NA,35282,NA,NA,NA
2020-05-30,35637,NA,NA,NA,35637,NA,NA,NA
2020-05-31,35937,NA,NA,NA,35937,NA,NA,NA
2020-06-01,36559,NA,NA,NA,36559,NA,NA,NA
2020-06-02,36888,NA,NA,NA,36888,NA,NA,NA
2020-06-03,37194,NA,NA,NA,37194,NA,NA,NA
2020-06-04,37517,NA,NA,NA,37517,NA,NA,NA
2020-06-05,37903,NA,NA,NA,37903,NA,NA,NA
2020-06-06,38250,NA,NA,NA,38250,NA,NA,NA
2020-06-07,38534,NA,NA,NA,38534,NA,NA,NA
2020-06-08,38876,NA,NA,NA,38876,NA,NA,NA
2020-06-09,39170,NA,NA,NA,39170,NA,NA,NA
2020-06-10,39591,NA,NA,NA,39591,NA,NA,NA
2020-06-11,39842,NA,NA,NA,39842,NA,NA,NA
2020-06-12,40140,NA,NA,NA,40140,NA,NA,NA
2020-06-13,40410,NA,NA,NA,40410,NA,NA,NA
2020-06-14,40679,NA,NA,NA,40679,NA,NA,NA
2020-06-15,41018,NA,NA,NA,41018,NA,NA,NA
2020-06-16,41306,NA,NA,NA,41306,NA,NA,NA
2020-06-17,41563,NA,NA,NA,41563,NA,NA,NA
2020-06-18,41864,NA,NA,NA,41864,NA,NA,NA
2020-06-19,42148,NA,NA,NA,42148,NA,NA,NA
2020-06-20,42573,NA,NA,NA,42573,NA,NA,NA
2020-06-21,42811,NA,NA,NA,42811,NA,NA,NA
2020-06-22,43118,NA,NA,NA,43118,NA,NA,NA
2020-06-23,43361,NA,NA,NA,43361,NA,NA,NA
2020-06-24,43606,NA,NA,NA,43606,NA,NA,NA
2020-06-25,43869,NA,NA,NA,43869,NA,NA,NA
2020-06-26,44149,NA,NA,NA,44149,NA,NA,NA
2020-06-27,44386,NA,NA,NA,44386,NA,NA,NA
2020-06-28,44671,NA,NA,NA,44671,NA,NA,NA
2020-06-29,44903,NA,NA,NA,44903,NA,NA,NA
2020-06-30,45183,NA,NA,NA,45183,NA,NA,NA
2020-07-01,45597,NA,NA,NA,45597,NA,NA,NA
2020-07-02,45866,NA,NA,NA,45866,NA,NA,NA
2020-07-03,46142,NA,NA,NA,46142,NA,NA,NA
2020-07-04,46393,NA,NA,NA,46393,NA,NA,NA
2020-07-05,46666,NA,NA,NA,46666,NA,NA,NA
2020-07-06,46975,NA,NA,NA,46975,NA,NA,NA
2020-07-07,47244,NA,NA,NA,47244,NA,NA,NA
2020-07-08,47501,NA,NA,NA,47501,NA,NA,NA
2020-07-09,47784,NA,NA,NA,47784,NA,NA,NA
2020-07-10,48177,NA,NA,NA,48177,NA,NA,NA
2020-07-11,48399,NA,NA,NA,48399,NA,NA,NA
2020-07-12,48636,NA,NA,NA,48636,NA,NA,NA
2020-07-13,48950,NA,NA,NA,48950,NA,NA,NA
2020-07-14,49209,NA,NA,NA,49209,NA,NA,NA
2020-07-15,49508,NA,NA,NA,49508,NA,NA,NA
2020-07-16,49747,NA,NA,NA,49747,NA,NA,NA
2020-07-17,50047,NA,NA,NA,50047,NA,NA,NA
2020-07-18,50303,NA,NA,NA,50303,NA,NA,NA
2020-07-19,50540,NA,NA,NA,50540,NA,NA,NA
2020-07-20,50961,NA,NA,NA,50961,NA,NA,NA
2020-07-21,51217,NA,NA,NA,51217,NA,NA,NA
2020-07-22,51432,NA,NA,NA,51432,NA,NA,NA
2020-07-23,51691,NA,NA,NA,51691,NA,NA,NA
2020-07-24,51949,NA,NA,NA,51949,NA,NA,NA
2020-07-25,52223,NA,NA,NA,52223,NA,NA,NA
2020-07-26,52463,NA,NA,NA,52463,NA,NA,NA
2020-07-27,52762,NA,NA,NA,52762,NA,NA,NA
2020-07-28,53016,NA,NA,NA,53016,NA,NA,NA
2020-07-29,53218,NA,NA,NA,53218,NA,NA,NA
2020-07-30,53423,NA,NA,NA,53423,NA,NA,NA
2020-07-31,53634,NA,NA,NA,53634,NA,NA,NA
2020-08-01,54019,NA,NA,NA,54019,NA,NA,NA
2020-08-02,54274,NA,NA,NA,54274,NA,NA,NA
2020-08-03,54533,NA,NA,NA,54533,NA,NA,NA
2020-08-04,54751,NA,NA,NA,54751,NA,NA,NA
2020-08-05,55034,NA,NA,NA,55034,NA,NA,NA
2020-08-06,55263,NA,NA,NA,55263,NA,NA,NA
2020-08-07,55517,NA,NA,NA,55524,NA,NA,NA
2020-08-08,55796,NA,NA,NA,55802,NA,NA,NA
2020-08-09,56048,NA,NA,NA,56052,NA,NA,NA
2020-08-10,56434,NA,NA,NA,56435,NA,NA,NA
2020-08-11,56634,NA,NA,NA,56634,NA,NA,NA
2020-08-12,56873,NA,NA,NA,56867,NA,NA,NA
2020-08-13,57143,NA,NA,NA,57131,NA,NA,NA
2020-08-14,57396,NA,NA,NA,57380,NA,NA,NA
2020-08-15,57678,NA,NA,NA,57649,NA,NA,NA
2020-08-16,57929,NA,NA,NA,57887,NA,NA,NA
2020-08-17,58228,NA,NA,NA,58179,NA,NA,NA
2020-08-18,58492,NA,NA,NA,58435,NA,NA,NA
2020-08-19,58727,NA,NA,NA,58655,NA,NA,NA
2020-08-20,59067,NA,NA,NA,58981,NA,NA,NA
2020-08-21,59267,NA,NA,NA,59171,NA,NA,NA
2020-08-22,59501,NA,NA,NA,59380,NA,NA,NA
2020-08-23,59725,NA,NA,NA,59585,NA,NA,NA
2020-08-24,59991,NA,NA,NA,59813,NA,NA,NA
2020-08-25,60296,NA,NA,NA,60074,NA,NA,NA
2020-08-26,60545,NA,NA,NA,60288,NA,NA,NA
2020-08-27,60827,NA,NA,NA,60522,NA,NA,NA
2020-08-28,61117,NA,NA,NA,60761,NA,NA,NA
2020-08-29,61375,NA,NA,NA,60958,NA,NA,NA
2020-08-30,61656,NA,NA,NA,61183,NA,NA,NA
2020-08-31,61943,NA,NA,NA,61396,NA,NA,NA
2020-09-01,62281,NA,NA,NA,61668,NA,NA,NA
2020-09-02,62511,NA,NA,NA,61834,NA,NA,NA
2020-09-03,62801,NA,NA,NA,62038,NA,NA,NA
2020-09-04,63048,NA,NA,NA,62213,NA,NA,NA
2020-09-05,63322,NA,NA,NA,62386,NA,NA,NA
2020-09-06,63543,NA,NA,NA,62520,NA,NA,NA
2020-09-07,63818,NA,NA,NA,62674,NA,NA,NA
2020-09-08,64106,NA,NA,NA,62810,NA,NA,NA
2020-09-09,64348,NA,NA,NA,62923,NA,NA,NA
2020-09-10,64667,NA,NA,NA,63062,NA,NA,NA
2020-09-11,64963,NA,NA,NA,63171,NA,NA,NA
2020-09-12,65315,NA,NA,NA,63268,NA,NA,NA
2020-09-13,65741,NA,NA,NA,63339,NA,NA,NA
2020-09-14,66185,NA,NA,NA,63412,NA,NA,NA
2020-09-15,66630,66630,65327,68410,63458,63458,63458,63458
2020-09-16,NA,67037,65625,68958,NA,63651,63585,63754
2020-09-17,NA,67467,65907,69619,NA,63823,63697,64021
2020-09-18,NA,67900,66190,70287,NA,63973,63795,64255
2020-09-19,NA,68335,66474,70960,NA,64099,63876,64450
2020-09-20,NA,68774,66759,71641,NA,64204,63945,64615
2020-09-21,NA,69215,67046,72328,NA,64285,63997,64742
2020-09-22,NA,69659,67334,73021,NA,64343,64035,64833
2020-09-23,NA,70105,67623,73721,NA,64379,64058,64889
2020-09-24,NA,70555,67913,74428,NA,64397,64069,64917
2020-09-25,NA,71007,68204,75142,NA,64403,64073,64927
2020-09-26,NA,71463,68497,75862,NA,64404,64074,64929
