"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87425,NA,NA,NA,87425,NA,NA,NA
2021-02-14,88918,NA,NA,NA,88918,NA,NA,NA
2021-02-21,90645,NA,NA,NA,90645,NA,NA,NA
2021-02-28,92760,NA,NA,NA,92760,NA,NA,NA
2021-03-07,96110,NA,NA,NA,96110,NA,NA,NA
2021-03-14,100422,NA,NA,NA,100422,NA,NA,NA
2021-03-21,105238,NA,NA,NA,105238,NA,NA,NA
2021-03-28,109835,NA,NA,NA,109835,NA,NA,NA
2021-04-04,114396,NA,NA,NA,114396,NA,NA,NA
2021-04-11,118357,NA,NA,NA,118357,NA,NA,NA
2021-04-18,122118,NA,NA,NA,122118,NA,NA,NA
2021-04-25,125747,NA,NA,NA,125747,NA,NA,NA
2021-05-02,129335,NA,NA,NA,129335,NA,NA,NA
2021-05-09,132808,NA,NA,NA,132808,NA,NA,NA
2021-05-16,136470,NA,NA,NA,136470,NA,NA,NA
2021-05-23,139689,NA,NA,NA,139689,NA,NA,NA
2021-05-30,142464,NA,NA,NA,142464,NA,NA,NA
2021-06-06,144897,NA,NA,NA,144897,NA,NA,NA
2021-06-13,146941,NA,NA,NA,146941,NA,NA,NA
2021-06-20,148763,NA,NA,NA,148763,NA,NA,NA
2021-06-27,150383,NA,NA,NA,150383,NA,NA,NA
2021-07-04,152084,NA,NA,NA,152084,NA,NA,NA
2021-07-11,153911,NA,NA,NA,153911,NA,NA,NA
2021-07-18,155528,NA,NA,NA,155528,NA,NA,NA
2021-07-25,157304,NA,NA,NA,157304,NA,NA,NA
2021-08-01,159265,NA,NA,NA,159265,NA,NA,NA
2021-08-08,161472,NA,NA,NA,161472,NA,NA,NA
2021-08-15,163737,NA,NA,NA,163737,NA,NA,NA
2021-08-22,165901,NA,NA,NA,165901,NA,NA,NA
2021-08-29,167642,NA,NA,NA,167642,NA,NA,NA
2021-09-05,169211,NA,NA,NA,169211,NA,NA,NA
2021-09-12,170506,NA,NA,NA,170506,NA,NA,NA
2021-09-19,171478,NA,NA,NA,171478,NA,NA,NA
2021-09-26,172275,NA,NA,NA,172275,NA,NA,NA
2021-10-03,172913,NA,NA,NA,172913,NA,NA,NA
2021-10-10,173369,NA,NA,NA,173369,NA,NA,NA
2021-10-17,173702,NA,NA,NA,173702,NA,NA,NA
2021-10-24,173945,NA,NA,NA,173945,NA,NA,NA
2021-10-31,174171,NA,NA,NA,174171,NA,NA,NA
2021-11-07,174380,NA,NA,NA,174380,NA,NA,NA
2021-11-14,174536,NA,NA,NA,174536,NA,NA,NA
2021-11-21,174710,NA,NA,NA,174710,NA,NA,NA
2021-11-28,174836,NA,NA,NA,174836,NA,NA,NA
2021-12-05,174976,NA,NA,NA,174976,NA,NA,NA
2021-12-12,175101,NA,NA,NA,175101,NA,NA,NA
2021-12-19,175226,NA,NA,NA,175226,NA,NA,NA
2021-12-26,175389,NA,NA,NA,175389,NA,NA,NA
2022-01-02,175762,NA,NA,NA,175762,NA,NA,NA
2022-01-09,176755,NA,NA,NA,176755,NA,NA,NA
2022-01-16,178922,NA,NA,NA,178922,NA,NA,NA
2022-01-23,181305,NA,NA,NA,181305,NA,NA,NA
2022-01-30,182959,NA,NA,NA,182959,NA,NA,NA
2022-02-06,183885,NA,NA,NA,183885,NA,NA,NA
2022-02-13,184309,NA,NA,NA,184309,NA,NA,NA
2022-02-20,184569,NA,NA,NA,184569,NA,NA,NA
2022-02-27,184687,NA,NA,NA,184687,NA,NA,NA
2022-03-06,184791,NA,NA,NA,184791,NA,NA,NA
2022-03-13,184864,NA,NA,NA,184864,NA,NA,NA
2022-03-20,184916,NA,NA,NA,184916,NA,NA,NA
2022-03-27,184966,NA,NA,NA,184966,NA,NA,NA
2022-04-03,185025,NA,NA,NA,185025,NA,NA,NA
2022-04-10,185077,NA,NA,NA,185077,NA,NA,NA
2022-04-17,185124,NA,NA,NA,185124,NA,NA,NA
2022-04-24,185178,NA,NA,NA,185178,NA,NA,NA
2022-05-01,185242,NA,NA,NA,185242,NA,NA,NA
2022-05-08,185323,NA,NA,NA,185323,NA,NA,NA
2022-05-15,185427,NA,NA,NA,185427,NA,NA,NA
2022-05-22,185599,NA,NA,NA,185599,NA,NA,NA
2022-05-29,185914,NA,NA,NA,185914,NA,NA,NA
2022-06-05,186389,NA,NA,NA,186389,NA,NA,NA
2022-06-12,187021,NA,NA,NA,187021,NA,NA,NA
2022-06-19,187690,NA,NA,NA,187690,NA,NA,NA
2022-06-26,188446,NA,NA,NA,188446,NA,NA,NA
2022-07-03,189032,NA,NA,NA,189032,NA,NA,NA
2022-07-10,189438,NA,NA,NA,189438,NA,NA,NA
2022-07-17,189695,NA,NA,NA,189695,NA,NA,NA
2022-07-24,189846,NA,NA,NA,189846,NA,NA,NA
2022-07-31,189957,NA,NA,NA,189957,NA,NA,NA
2022-08-07,190038,NA,NA,NA,190038,NA,NA,NA
2022-08-14,190098,NA,NA,NA,190098,NA,NA,NA
2022-08-21,190147,NA,NA,NA,190147,NA,NA,NA
2022-08-28,190195,NA,NA,NA,190195,NA,NA,NA
2022-09-04,190230,NA,NA,NA,190230,NA,NA,NA
2022-09-11,190259,NA,NA,NA,190259,NA,NA,NA
2022-09-18,190281,NA,NA,NA,190281,NA,NA,NA
2022-09-25,190310,NA,NA,NA,190310,NA,NA,NA
2022-10-02,190324,NA,NA,NA,190324,NA,NA,NA
2022-10-09,190345,NA,NA,NA,190345,NA,NA,NA
2022-10-16,190387,NA,NA,NA,190384,NA,NA,NA
2022-10-23,190435,NA,NA,NA,190427,NA,NA,NA
2022-10-30,190533,NA,NA,NA,190508,NA,NA,NA
2022-11-06,190711,NA,NA,NA,190639,NA,NA,NA
2022-11-13,191096,NA,NA,NA,190835,NA,NA,NA
2022-11-20,191696,191696,191438,192069,190895,190895,190895,190895
2022-11-27,NA,192155,191804,192654,NA,190940,190931,190952
