"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37017,NA,NA,NA,37017,NA,NA,NA
2021-02-28,37548,NA,NA,NA,37548,NA,NA,NA
2021-03-07,38188,NA,NA,NA,38188,NA,NA,NA
2021-03-14,38989,NA,NA,NA,38989,NA,NA,NA
2021-03-21,40133,NA,NA,NA,40133,NA,NA,NA
2021-03-28,41710,NA,NA,NA,41710,NA,NA,NA
2021-04-04,43685,NA,NA,NA,43685,NA,NA,NA
2021-04-11,45648,NA,NA,NA,45648,NA,NA,NA
2021-04-18,47417,NA,NA,NA,47417,NA,NA,NA
2021-04-25,49013,NA,NA,NA,49013,NA,NA,NA
2021-05-02,50529,NA,NA,NA,50529,NA,NA,NA
2021-05-09,51825,NA,NA,NA,51825,NA,NA,NA
2021-05-16,53199,NA,NA,NA,53199,NA,NA,NA
2021-05-23,54426,NA,NA,NA,54426,NA,NA,NA
2021-05-30,55652,NA,NA,NA,55652,NA,NA,NA
2021-06-06,56763,NA,NA,NA,56763,NA,NA,NA
2021-06-13,57699,NA,NA,NA,57699,NA,NA,NA
2021-06-20,58465,NA,NA,NA,58465,NA,NA,NA
2021-06-27,59123,NA,NA,NA,59123,NA,NA,NA
2021-07-04,59728,NA,NA,NA,59728,NA,NA,NA
2021-07-11,60291,NA,NA,NA,60291,NA,NA,NA
2021-07-18,60820,NA,NA,NA,60820,NA,NA,NA
2021-07-25,61404,NA,NA,NA,61404,NA,NA,NA
2021-08-01,61958,NA,NA,NA,61958,NA,NA,NA
2021-08-08,62583,NA,NA,NA,62583,NA,NA,NA
2021-08-15,63307,NA,NA,NA,63307,NA,NA,NA
2021-08-22,64099,NA,NA,NA,64099,NA,NA,NA
2021-08-29,64908,NA,NA,NA,64908,NA,NA,NA
2021-09-05,65712,NA,NA,NA,65712,NA,NA,NA
2021-09-12,66447,NA,NA,NA,66447,NA,NA,NA
2021-09-19,67076,NA,NA,NA,67076,NA,NA,NA
2021-09-26,67658,NA,NA,NA,67658,NA,NA,NA
2021-10-03,68112,NA,NA,NA,68112,NA,NA,NA
2021-10-10,68459,NA,NA,NA,68459,NA,NA,NA
2021-10-17,68735,NA,NA,NA,68735,NA,NA,NA
2021-10-24,68961,NA,NA,NA,68961,NA,NA,NA
2021-10-31,69102,NA,NA,NA,69102,NA,NA,NA
2021-11-07,69214,NA,NA,NA,69214,NA,NA,NA
2021-11-14,69321,NA,NA,NA,69321,NA,NA,NA
2021-11-21,69393,NA,NA,NA,69393,NA,NA,NA
2021-11-28,69463,NA,NA,NA,69463,NA,NA,NA
2021-12-05,69531,NA,NA,NA,69531,NA,NA,NA
2021-12-12,69588,NA,NA,NA,69588,NA,NA,NA
2021-12-19,69626,NA,NA,NA,69626,NA,NA,NA
2021-12-26,69667,NA,NA,NA,69667,NA,NA,NA
2022-01-02,69702,NA,NA,NA,69702,NA,NA,NA
2022-01-09,69764,NA,NA,NA,69764,NA,NA,NA
2022-01-16,69962,NA,NA,NA,69962,NA,NA,NA
2022-01-23,70493,NA,NA,NA,70493,NA,NA,NA
2022-01-30,71280,NA,NA,NA,71280,NA,NA,NA
2022-02-06,72008,NA,NA,NA,72008,NA,NA,NA
2022-02-13,72509,NA,NA,NA,72509,NA,NA,NA
2022-02-20,72861,NA,NA,NA,72861,NA,NA,NA
2022-02-27,73071,NA,NA,NA,73071,NA,NA,NA
2022-03-06,73181,NA,NA,NA,73181,NA,NA,NA
2022-03-13,73275,NA,NA,NA,73275,NA,NA,NA
2022-03-20,73331,NA,NA,NA,73331,NA,NA,NA
2022-03-27,73382,NA,NA,NA,73382,NA,NA,NA
2022-04-03,73416,NA,NA,NA,73416,NA,NA,NA
2022-04-10,73438,NA,NA,NA,73438,NA,NA,NA
2022-04-17,73453,NA,NA,NA,73453,NA,NA,NA
2022-04-24,73472,NA,NA,NA,73472,NA,NA,NA
2022-05-01,73483,NA,NA,NA,73483,NA,NA,NA
2022-05-08,73492,NA,NA,NA,73491,NA,NA,NA
2022-05-15,73503,NA,NA,NA,73501,NA,NA,NA
2022-05-22,73520,NA,NA,NA,73516,NA,NA,NA
2022-05-29,73550,NA,NA,NA,73542,NA,NA,NA
2022-06-05,73590,NA,NA,NA,73575,NA,NA,NA
2022-06-12,73678,NA,NA,NA,73642,NA,NA,NA
2022-06-19,73835,NA,NA,NA,73736,NA,NA,NA
2022-06-26,73997,73997,73895,74181,73773,73773,73773,73773
2022-07-03,NA,74156,74020,74395,NA,73773,73773,73773
