"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,15176,NA,NA,NA,15176,NA,NA,NA
2020-05-07,15567,NA,NA,NA,15567,NA,NA,NA
2020-05-08,15982,NA,NA,NA,15982,NA,NA,NA
2020-05-09,16349,NA,NA,NA,16349,NA,NA,NA
2020-05-10,16917,NA,NA,NA,16917,NA,NA,NA
2020-05-11,17289,NA,NA,NA,17289,NA,NA,NA
2020-05-12,17683,NA,NA,NA,17683,NA,NA,NA
2020-05-13,18041,NA,NA,NA,18041,NA,NA,NA
2020-05-14,18393,NA,NA,NA,18393,NA,NA,NA
2020-05-15,18780,NA,NA,NA,18780,NA,NA,NA
2020-05-16,19114,NA,NA,NA,19114,NA,NA,NA
2020-05-17,19443,NA,NA,NA,19443,NA,NA,NA
2020-05-18,19736,NA,NA,NA,19736,NA,NA,NA
2020-05-19,19985,NA,NA,NA,19985,NA,NA,NA
2020-05-20,20405,NA,NA,NA,20405,NA,NA,NA
2020-05-21,20645,NA,NA,NA,20645,NA,NA,NA
2020-05-22,20905,NA,NA,NA,20905,NA,NA,NA
2020-05-23,21126,NA,NA,NA,21126,NA,NA,NA
2020-05-24,21336,NA,NA,NA,21336,NA,NA,NA
2020-05-25,21604,NA,NA,NA,21604,NA,NA,NA
2020-05-26,21803,NA,NA,NA,21803,NA,NA,NA
2020-05-27,21949,NA,NA,NA,21949,NA,NA,NA
2020-05-28,22167,NA,NA,NA,22167,NA,NA,NA
2020-05-29,22364,NA,NA,NA,22364,NA,NA,NA
2020-05-30,22563,NA,NA,NA,22563,NA,NA,NA
2020-05-31,22712,NA,NA,NA,22712,NA,NA,NA
2020-06-01,23030,NA,NA,NA,23030,NA,NA,NA
2020-06-02,23193,NA,NA,NA,23193,NA,NA,NA
2020-06-03,23343,NA,NA,NA,23343,NA,NA,NA
2020-06-04,23501,NA,NA,NA,23501,NA,NA,NA
2020-06-05,23694,NA,NA,NA,23694,NA,NA,NA
2020-06-06,23873,NA,NA,NA,23873,NA,NA,NA
2020-06-07,24018,NA,NA,NA,24018,NA,NA,NA
2020-06-08,24168,NA,NA,NA,24168,NA,NA,NA
2020-06-09,24325,NA,NA,NA,24325,NA,NA,NA
2020-06-10,24532,NA,NA,NA,24532,NA,NA,NA
2020-06-11,24634,NA,NA,NA,24634,NA,NA,NA
2020-06-12,24788,NA,NA,NA,24788,NA,NA,NA
2020-06-13,24916,NA,NA,NA,24916,NA,NA,NA
2020-06-14,25037,NA,NA,NA,25037,NA,NA,NA
2020-06-15,25201,NA,NA,NA,25201,NA,NA,NA
2020-06-16,25342,NA,NA,NA,25342,NA,NA,NA
2020-06-17,25461,NA,NA,NA,25461,NA,NA,NA
2020-06-18,25579,NA,NA,NA,25579,NA,NA,NA
2020-06-19,25711,NA,NA,NA,25711,NA,NA,NA
2020-06-20,25900,NA,NA,NA,25900,NA,NA,NA
2020-06-21,25999,NA,NA,NA,25999,NA,NA,NA
2020-06-22,26131,NA,NA,NA,26131,NA,NA,NA
2020-06-23,26242,NA,NA,NA,26242,NA,NA,NA
2020-06-24,26349,NA,NA,NA,26349,NA,NA,NA
2020-06-25,26456,NA,NA,NA,26456,NA,NA,NA
2020-06-26,26594,NA,NA,NA,26594,NA,NA,NA
2020-06-27,26692,NA,NA,NA,26692,NA,NA,NA
2020-06-28,26809,NA,NA,NA,26809,NA,NA,NA
2020-06-29,26922,NA,NA,NA,26926,NA,NA,NA
2020-06-30,27048,NA,NA,NA,27058,NA,NA,NA
2020-07-01,27222,NA,NA,NA,27241,NA,NA,NA
2020-07-02,27328,NA,NA,NA,27349,NA,NA,NA
2020-07-03,27449,NA,NA,NA,27471,NA,NA,NA
2020-07-04,27549,NA,NA,NA,27570,NA,NA,NA
2020-07-05,27650,NA,NA,NA,27669,NA,NA,NA
2020-07-06,27767,NA,NA,NA,27786,NA,NA,NA
2020-07-07,27884,NA,NA,NA,27899,NA,NA,NA
2020-07-08,27994,NA,NA,NA,28002,NA,NA,NA
2020-07-09,28100,NA,NA,NA,28101,NA,NA,NA
2020-07-10,28243,NA,NA,NA,28240,NA,NA,NA
2020-07-11,28334,NA,NA,NA,28320,NA,NA,NA
2020-07-12,28419,NA,NA,NA,28397,NA,NA,NA
2020-07-13,28538,NA,NA,NA,28509,NA,NA,NA
2020-07-14,28633,NA,NA,NA,28597,NA,NA,NA
2020-07-15,28739,NA,NA,NA,28693,NA,NA,NA
2020-07-16,28831,NA,NA,NA,28774,NA,NA,NA
2020-07-17,28949,NA,NA,NA,28876,NA,NA,NA
2020-07-18,29036,NA,NA,NA,28948,NA,NA,NA
2020-07-19,29139,NA,NA,NA,29029,NA,NA,NA
2020-07-20,29272,NA,NA,NA,29136,NA,NA,NA
2020-07-21,29371,NA,NA,NA,29214,NA,NA,NA
2020-07-22,29461,NA,NA,NA,29281,NA,NA,NA
2020-07-23,29552,NA,NA,NA,29352,NA,NA,NA
2020-07-24,29648,NA,NA,NA,29417,NA,NA,NA
2020-07-25,29734,NA,NA,NA,29486,NA,NA,NA
2020-07-26,29828,NA,NA,NA,29556,NA,NA,NA
2020-07-27,29912,NA,NA,NA,29617,NA,NA,NA
2020-07-28,30006,NA,NA,NA,29674,NA,NA,NA
2020-07-29,30075,NA,NA,NA,29714,NA,NA,NA
2020-07-30,30143,NA,NA,NA,29754,NA,NA,NA
2020-07-31,30212,NA,NA,NA,29787,NA,NA,NA
2020-08-01,30282,NA,NA,NA,29832,NA,NA,NA
2020-08-02,30340,NA,NA,NA,29847,NA,NA,NA
2020-08-03,30398,NA,NA,NA,29870,NA,NA,NA
2020-08-04,30456,NA,NA,NA,29897,NA,NA,NA
2020-08-05,30515,NA,NA,NA,29914,NA,NA,NA
2020-08-06,30572,NA,NA,NA,29928,NA,NA,NA
2020-08-07,30630,30630,30138,31302,29942,29942,29942,29942
2020-08-08,NA,30689,30168,31401,NA,29974,29958,29999
2020-08-09,NA,30747,30197,31505,NA,30004,29972,30053
2020-08-10,NA,30805,30225,31610,NA,30031,29985,30101
2020-08-11,NA,30864,30254,31715,NA,30055,29997,30145
2020-08-12,NA,30923,30283,31820,NA,30076,30008,30183
2020-08-13,NA,30982,30311,31925,NA,30094,30016,30215
2020-08-14,NA,31041,30340,32031,NA,30108,30023,30241
2020-08-15,NA,31100,30369,32138,NA,30120,30029,30262
2020-08-16,NA,31159,30398,32244,NA,30129,30033,30277
2020-08-17,NA,31218,30426,32351,NA,30134,30036,30288
2020-08-18,NA,31277,30455,32459,NA,30138,30038,30295
2020-08-19,NA,31337,30484,32566,NA,30141,30039,30299
2020-08-20,NA,31397,30513,32674,NA,30142,30039,30301
2020-08-21,NA,31456,30542,32783,NA,30142,30039,30302
2020-08-22,NA,31516,30571,32892,NA,30142,30039,30302
