"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,639,NA,NA,NA,639,NA,NA,NA
2020-11-22,672,NA,NA,NA,672,NA,NA,NA
2020-11-29,708,NA,NA,NA,708,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,777,NA,NA,NA,777,NA,NA,NA
2020-12-20,808,NA,NA,NA,808,NA,NA,NA
2020-12-27,839,NA,NA,NA,839,NA,NA,NA
2021-01-03,860,NA,NA,NA,860,NA,NA,NA
2021-01-10,877,NA,NA,NA,877,NA,NA,NA
2021-01-17,895,NA,NA,NA,895,NA,NA,NA
2021-01-24,916,NA,NA,NA,916,NA,NA,NA
2021-01-31,930,NA,NA,NA,930,NA,NA,NA
2021-02-07,953,NA,NA,NA,953,NA,NA,NA
2021-02-14,970,NA,NA,NA,970,NA,NA,NA
2021-02-21,1003,NA,NA,NA,1003,NA,NA,NA
2021-02-28,1046,NA,NA,NA,1046,NA,NA,NA
2021-03-07,1112,NA,NA,NA,1112,NA,NA,NA
2021-03-14,1177,NA,NA,NA,1177,NA,NA,NA
2021-03-21,1249,NA,NA,NA,1249,NA,NA,NA
2021-03-28,1316,NA,NA,NA,1316,NA,NA,NA
2021-04-04,1371,NA,NA,NA,1371,NA,NA,NA
2021-04-11,1429,NA,NA,NA,1429,NA,NA,NA
2021-04-18,1487,NA,NA,NA,1487,NA,NA,NA
2021-04-25,1541,NA,NA,NA,1541,NA,NA,NA
2021-05-02,1590,NA,NA,NA,1590,NA,NA,NA
2021-05-09,1636,NA,NA,NA,1636,NA,NA,NA
2021-05-16,1696,NA,NA,NA,1696,NA,NA,NA
2021-05-23,1751,NA,NA,NA,1751,NA,NA,NA
2021-05-30,1818,NA,NA,NA,1818,NA,NA,NA
2021-06-06,1874,NA,NA,NA,1874,NA,NA,NA
2021-06-13,1910,NA,NA,NA,1910,NA,NA,NA
2021-06-20,1946,NA,NA,NA,1946,NA,NA,NA
2021-06-27,1967,NA,NA,NA,1967,NA,NA,NA
2021-07-04,1989,NA,NA,NA,1989,NA,NA,NA
2021-07-11,1996,NA,NA,NA,1996,NA,NA,NA
2021-07-18,2004,NA,NA,NA,2004,NA,NA,NA
2021-07-25,2009,NA,NA,NA,2009,NA,NA,NA
2021-08-01,2021,NA,NA,NA,2021,NA,NA,NA
2021-08-08,2023,NA,NA,NA,2023,NA,NA,NA
2021-08-15,2027,NA,NA,NA,2027,NA,NA,NA
2021-08-22,2030,NA,NA,NA,2030,NA,NA,NA
2021-08-29,2032,NA,NA,NA,2032,NA,NA,NA
2021-09-05,2038,NA,NA,NA,2038,NA,NA,NA
2021-09-12,2042,NA,NA,NA,2042,NA,NA,NA
2021-09-19,2047,NA,NA,NA,2047,NA,NA,NA
2021-09-26,2053,NA,NA,NA,2053,NA,NA,NA
2021-10-03,2061,NA,NA,NA,2061,NA,NA,NA
2021-10-10,2066,NA,NA,NA,2066,NA,NA,NA
2021-10-17,2078,NA,NA,NA,2078,NA,NA,NA
2021-10-24,2084,NA,NA,NA,2084,NA,NA,NA
2021-10-31,2091,NA,NA,NA,2091,NA,NA,NA
2021-11-07,2100,NA,NA,NA,2100,NA,NA,NA
2021-11-14,2106,NA,NA,NA,2106,NA,NA,NA
2021-11-21,2118,NA,NA,NA,2118,NA,NA,NA
2021-11-28,2124,NA,NA,NA,2124,NA,NA,NA
2021-12-05,2135,NA,NA,NA,2135,NA,NA,NA
2021-12-12,2138,NA,NA,NA,2138,NA,NA,NA
2021-12-19,2142,NA,NA,NA,2142,NA,NA,NA
2021-12-26,2145,NA,NA,NA,2145,NA,NA,NA
2022-01-02,2148,NA,NA,NA,2148,NA,NA,NA
2022-01-09,2153,NA,NA,NA,2153,NA,NA,NA
2022-01-16,2180,NA,NA,NA,2176,NA,NA,NA
2022-01-23,2220,2220,2193,2289,2199,2199,2199,2199
2022-01-30,NA,2252,2214,2347,NA,2204,2202,2208
