"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,639,NA,NA,NA,639,NA,NA,NA
2020-11-22,672,NA,NA,NA,672,NA,NA,NA
2020-11-29,708,NA,NA,NA,708,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,777,NA,NA,NA,777,NA,NA,NA
2020-12-20,808,NA,NA,NA,808,NA,NA,NA
2020-12-27,839,NA,NA,NA,839,NA,NA,NA
2021-01-03,860,NA,NA,NA,860,NA,NA,NA
2021-01-10,877,NA,NA,NA,877,NA,NA,NA
2021-01-17,895,NA,NA,NA,895,NA,NA,NA
2021-01-24,917,NA,NA,NA,917,NA,NA,NA
2021-01-31,931,NA,NA,NA,931,NA,NA,NA
2021-02-07,954,NA,NA,NA,954,NA,NA,NA
2021-02-14,971,NA,NA,NA,971,NA,NA,NA
2021-02-21,1004,NA,NA,NA,1004,NA,NA,NA
2021-02-28,1047,NA,NA,NA,1047,NA,NA,NA
2021-03-07,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-14,1178,NA,NA,NA,1178,NA,NA,NA
2021-03-21,1250,NA,NA,NA,1250,NA,NA,NA
2021-03-28,1317,NA,NA,NA,1317,NA,NA,NA
2021-04-04,1372,NA,NA,NA,1372,NA,NA,NA
2021-04-11,1430,NA,NA,NA,1430,NA,NA,NA
2021-04-18,1488,NA,NA,NA,1488,NA,NA,NA
2021-04-25,1542,NA,NA,NA,1542,NA,NA,NA
2021-05-02,1591,NA,NA,NA,1591,NA,NA,NA
2021-05-09,1637,NA,NA,NA,1637,NA,NA,NA
2021-05-16,1697,NA,NA,NA,1697,NA,NA,NA
2021-05-23,1752,NA,NA,NA,1752,NA,NA,NA
2021-05-30,1819,NA,NA,NA,1819,NA,NA,NA
2021-06-06,1875,NA,NA,NA,1875,NA,NA,NA
2021-06-13,1911,NA,NA,NA,1911,NA,NA,NA
2021-06-20,1947,NA,NA,NA,1947,NA,NA,NA
2021-06-27,1968,NA,NA,NA,1968,NA,NA,NA
2021-07-04,1990,NA,NA,NA,1990,NA,NA,NA
2021-07-11,1997,NA,NA,NA,1997,NA,NA,NA
2021-07-18,2005,NA,NA,NA,2005,NA,NA,NA
2021-07-25,2010,NA,NA,NA,2010,NA,NA,NA
2021-08-01,2022,NA,NA,NA,2022,NA,NA,NA
2021-08-08,2024,NA,NA,NA,2024,NA,NA,NA
2021-08-15,2028,NA,NA,NA,2028,NA,NA,NA
2021-08-22,2031,NA,NA,NA,2031,NA,NA,NA
2021-08-29,2033,NA,NA,NA,2033,NA,NA,NA
2021-09-05,2039,NA,NA,NA,2039,NA,NA,NA
2021-09-12,2043,NA,NA,NA,2043,NA,NA,NA
2021-09-19,2048,NA,NA,NA,2048,NA,NA,NA
2021-09-26,2054,NA,NA,NA,2054,NA,NA,NA
2021-10-03,2062,NA,NA,NA,2062,NA,NA,NA
2021-10-10,2067,NA,NA,NA,2067,NA,NA,NA
2021-10-17,2079,NA,NA,NA,2079,NA,NA,NA
2021-10-24,2085,NA,NA,NA,2085,NA,NA,NA
2021-10-31,2092,NA,NA,NA,2092,NA,NA,NA
2021-11-07,2101,NA,NA,NA,2101,NA,NA,NA
2021-11-14,2107,NA,NA,NA,2107,NA,NA,NA
2021-11-21,2119,NA,NA,NA,2119,NA,NA,NA
2021-11-28,2125,NA,NA,NA,2125,NA,NA,NA
2021-12-05,2136,NA,NA,NA,2136,NA,NA,NA
2021-12-12,2139,NA,NA,NA,2139,NA,NA,NA
2021-12-19,2143,NA,NA,NA,2143,NA,NA,NA
2021-12-26,2146,NA,NA,NA,2146,NA,NA,NA
2022-01-02,2150,NA,NA,NA,2150,NA,NA,NA
2022-01-09,2155,NA,NA,NA,2155,NA,NA,NA
2022-01-16,2181,NA,NA,NA,2181,NA,NA,NA
2022-01-23,2210,NA,NA,NA,2210,NA,NA,NA
2022-01-30,2236,NA,NA,NA,2236,NA,NA,NA
2022-02-06,2279,NA,NA,NA,2279,NA,NA,NA
2022-02-13,2303,NA,NA,NA,2303,NA,NA,NA
2022-02-20,2322,NA,NA,NA,2322,NA,NA,NA
2022-02-27,2324,NA,NA,NA,2324,NA,NA,NA
2022-03-06,2337,NA,NA,NA,2337,NA,NA,NA
2022-03-13,2342,NA,NA,NA,2342,NA,NA,NA
2022-03-20,2348,NA,NA,NA,2348,NA,NA,NA
2022-03-27,2350,NA,NA,NA,2350,NA,NA,NA
2022-04-03,2351,NA,NA,NA,2351,NA,NA,NA
2022-04-10,2353,NA,NA,NA,2353,NA,NA,NA
2022-04-17,2356,NA,NA,NA,2356,NA,NA,NA
2022-04-24,2358,NA,NA,NA,2358,NA,NA,NA
2022-05-01,2359,2359,2358,2379,2361,2361,2361,2361
2022-05-08,NA,2361,2359,2384,NA,2361,2361,2362
