"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,639,NA,NA,NA,639,NA,NA,NA
2020-11-22,672,NA,NA,NA,672,NA,NA,NA
2020-11-29,708,NA,NA,NA,708,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,777,NA,NA,NA,777,NA,NA,NA
2020-12-20,808,NA,NA,NA,808,NA,NA,NA
2020-12-27,839,NA,NA,NA,839,NA,NA,NA
2021-01-03,860,NA,NA,NA,860,NA,NA,NA
2021-01-10,877,NA,NA,NA,877,NA,NA,NA
2021-01-17,895,NA,NA,NA,895,NA,NA,NA
2021-01-24,917,NA,NA,NA,917,NA,NA,NA
2021-01-31,931,NA,NA,NA,931,NA,NA,NA
2021-02-07,955,NA,NA,NA,955,NA,NA,NA
2021-02-14,972,NA,NA,NA,972,NA,NA,NA
2021-02-21,1005,NA,NA,NA,1005,NA,NA,NA
2021-02-28,1048,NA,NA,NA,1048,NA,NA,NA
2021-03-07,1114,NA,NA,NA,1114,NA,NA,NA
2021-03-14,1179,NA,NA,NA,1179,NA,NA,NA
2021-03-21,1251,NA,NA,NA,1251,NA,NA,NA
2021-03-28,1318,NA,NA,NA,1318,NA,NA,NA
2021-04-04,1373,NA,NA,NA,1373,NA,NA,NA
2021-04-11,1431,NA,NA,NA,1431,NA,NA,NA
2021-04-18,1489,NA,NA,NA,1489,NA,NA,NA
2021-04-25,1543,NA,NA,NA,1543,NA,NA,NA
2021-05-02,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-09,1638,NA,NA,NA,1638,NA,NA,NA
2021-05-16,1698,NA,NA,NA,1698,NA,NA,NA
2021-05-23,1753,NA,NA,NA,1753,NA,NA,NA
2021-05-30,1820,NA,NA,NA,1820,NA,NA,NA
2021-06-06,1876,NA,NA,NA,1876,NA,NA,NA
2021-06-13,1912,NA,NA,NA,1912,NA,NA,NA
2021-06-20,1948,NA,NA,NA,1948,NA,NA,NA
2021-06-27,1969,NA,NA,NA,1969,NA,NA,NA
2021-07-04,1991,NA,NA,NA,1991,NA,NA,NA
2021-07-11,1998,NA,NA,NA,1998,NA,NA,NA
2021-07-18,2006,NA,NA,NA,2006,NA,NA,NA
2021-07-25,2011,NA,NA,NA,2011,NA,NA,NA
2021-08-01,2023,NA,NA,NA,2023,NA,NA,NA
2021-08-08,2025,NA,NA,NA,2025,NA,NA,NA
2021-08-15,2029,NA,NA,NA,2029,NA,NA,NA
2021-08-22,2032,NA,NA,NA,2032,NA,NA,NA
2021-08-29,2034,NA,NA,NA,2034,NA,NA,NA
2021-09-05,2040,NA,NA,NA,2040,NA,NA,NA
2021-09-12,2044,NA,NA,NA,2044,NA,NA,NA
2021-09-19,2049,NA,NA,NA,2049,NA,NA,NA
2021-09-26,2055,NA,NA,NA,2055,NA,NA,NA
2021-10-03,2063,NA,NA,NA,2063,NA,NA,NA
2021-10-10,2068,NA,NA,NA,2068,NA,NA,NA
2021-10-17,2080,NA,NA,NA,2080,NA,NA,NA
2021-10-24,2086,NA,NA,NA,2086,NA,NA,NA
2021-10-31,2093,NA,NA,NA,2093,NA,NA,NA
2021-11-07,2102,NA,NA,NA,2102,NA,NA,NA
2021-11-14,2108,NA,NA,NA,2108,NA,NA,NA
2021-11-21,2120,NA,NA,NA,2120,NA,NA,NA
2021-11-28,2126,NA,NA,NA,2126,NA,NA,NA
2021-12-05,2137,NA,NA,NA,2137,NA,NA,NA
2021-12-12,2140,NA,NA,NA,2140,NA,NA,NA
2021-12-19,2144,NA,NA,NA,2144,NA,NA,NA
2021-12-26,2147,NA,NA,NA,2147,NA,NA,NA
2022-01-02,2151,NA,NA,NA,2151,NA,NA,NA
2022-01-09,2156,NA,NA,NA,2156,NA,NA,NA
2022-01-16,2182,NA,NA,NA,2182,NA,NA,NA
2022-01-23,2211,NA,NA,NA,2211,NA,NA,NA
2022-01-30,2237,NA,NA,NA,2237,NA,NA,NA
2022-02-06,2280,NA,NA,NA,2280,NA,NA,NA
2022-02-13,2304,NA,NA,NA,2304,NA,NA,NA
2022-02-20,2323,NA,NA,NA,2323,NA,NA,NA
2022-02-27,2325,NA,NA,NA,2325,NA,NA,NA
2022-03-06,2338,NA,NA,NA,2338,NA,NA,NA
2022-03-13,2343,NA,NA,NA,2343,NA,NA,NA
2022-03-20,2349,NA,NA,NA,2349,NA,NA,NA
2022-03-27,2351,NA,NA,NA,2351,NA,NA,NA
2022-04-03,2352,NA,NA,NA,2352,NA,NA,NA
2022-04-10,2354,NA,NA,NA,2354,NA,NA,NA
2022-04-17,2357,NA,NA,NA,2357,NA,NA,NA
2022-04-24,2359,NA,NA,NA,2359,NA,NA,NA
2022-05-01,2363,NA,NA,NA,2363,NA,NA,NA
2022-05-08,2366,NA,NA,NA,2366,NA,NA,NA
2022-05-15,2374,NA,NA,NA,2374,NA,NA,NA
2022-05-22,2385,NA,NA,NA,2385,NA,NA,NA
2022-05-29,2394,NA,NA,NA,2394,NA,NA,NA
2022-06-05,2406,NA,NA,NA,2406,NA,NA,NA
2022-06-12,2415,NA,NA,NA,2416,NA,NA,NA
2022-06-19,2423,NA,NA,NA,2425,NA,NA,NA
2022-06-26,2434,NA,NA,NA,2441,NA,NA,NA
2022-07-03,2440,2440,2435,2467,2450,2450,2450,2450
2022-07-10,NA,2449,2443,2481,NA,2452,2452,2453
