"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,767,NA,NA,NA,767,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,816,NA,NA,NA,816,NA,NA,NA
2020-05-22,840,NA,NA,NA,840,NA,NA,NA
2020-05-23,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,878,NA,NA,NA,878,NA,NA,NA
2020-05-25,912,NA,NA,NA,912,NA,NA,NA
2020-05-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-27,947,NA,NA,NA,947,NA,NA,NA
2020-05-28,967,NA,NA,NA,967,NA,NA,NA
2020-05-29,986,NA,NA,NA,986,NA,NA,NA
2020-05-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-01,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-02,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-04,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-07,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-08,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-10,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-11,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-14,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-15,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-18,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-19,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-20,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-21,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-22,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-23,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-24,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-25,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-26,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-27,2536,NA,NA,NA,2536,NA,NA,NA
2020-06-28,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-29,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-30,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-01,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-02,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-03,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-04,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-05,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-06,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-07,3669,NA,NA,NA,3669,NA,NA,NA
2020-07-08,3795,NA,NA,NA,3795,NA,NA,NA
2020-07-09,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-10,4126,NA,NA,NA,4126,NA,NA,NA
2020-07-11,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-12,4363,NA,NA,NA,4363,NA,NA,NA
2020-07-13,4529,NA,NA,NA,4529,NA,NA,NA
2020-07-14,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-15,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-16,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-17,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-18,5275,NA,NA,NA,5275,NA,NA,NA
2020-07-19,5412,NA,NA,NA,5412,NA,NA,NA
2020-07-20,5647,NA,NA,NA,5647,NA,NA,NA
2020-07-21,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-22,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-23,6029,NA,NA,NA,6029,NA,NA,NA
2020-07-24,6147,NA,NA,NA,6147,NA,NA,NA
2020-07-25,6279,NA,NA,NA,6279,NA,NA,NA
2020-07-26,6393,NA,NA,NA,6393,NA,NA,NA
2020-07-27,6528,NA,NA,NA,6528,NA,NA,NA
2020-07-28,6624,NA,NA,NA,6624,NA,NA,NA
2020-07-29,6706,NA,NA,NA,6706,NA,NA,NA
2020-07-30,6809,NA,NA,NA,6809,NA,NA,NA
2020-07-31,6922,NA,NA,NA,6922,NA,NA,NA
2020-08-01,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-02,7165,NA,NA,NA,7165,NA,NA,NA
2020-08-03,7267,NA,NA,NA,7267,NA,NA,NA
2020-08-04,7361,NA,NA,NA,7361,NA,NA,NA
2020-08-05,7466,NA,NA,NA,7466,NA,NA,NA
2020-08-06,7566,NA,NA,NA,7566,NA,NA,NA
2020-08-07,7681,NA,NA,NA,7681,NA,NA,NA
2020-08-08,7755,NA,NA,NA,7755,NA,NA,NA
2020-08-09,7840,NA,NA,NA,7840,NA,NA,NA
2020-08-10,7975,NA,NA,NA,7975,NA,NA,NA
2020-08-11,8037,NA,NA,NA,8037,NA,NA,NA
2020-08-12,8120,NA,NA,NA,8120,NA,NA,NA
2020-08-13,8195,NA,NA,NA,8195,NA,NA,NA
2020-08-14,8266,NA,NA,NA,8266,NA,NA,NA
2020-08-15,8334,NA,NA,NA,8334,NA,NA,NA
2020-08-16,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-17,8448,NA,NA,NA,8448,NA,NA,NA
2020-08-18,8523,NA,NA,NA,8523,NA,NA,NA
2020-08-19,8579,NA,NA,NA,8579,NA,NA,NA
2020-08-20,8666,NA,NA,NA,8666,NA,NA,NA
2020-08-21,8730,NA,NA,NA,8730,NA,NA,NA
2020-08-22,8786,NA,NA,NA,8786,NA,NA,NA
2020-08-23,8842,NA,NA,NA,8842,NA,NA,NA
2020-08-24,8905,NA,NA,NA,8905,NA,NA,NA
2020-08-25,8976,NA,NA,NA,8976,NA,NA,NA
2020-08-26,9037,NA,NA,NA,9037,NA,NA,NA
2020-08-27,9097,NA,NA,NA,9097,NA,NA,NA
2020-08-28,9153,NA,NA,NA,9153,NA,NA,NA
2020-08-29,9188,NA,NA,NA,9188,NA,NA,NA
2020-08-30,9246,NA,NA,NA,9246,NA,NA,NA
2020-08-31,9284,NA,NA,NA,9284,NA,NA,NA
2020-09-01,9368,NA,NA,NA,9368,NA,NA,NA
2020-09-02,9398,NA,NA,NA,9398,NA,NA,NA
2020-09-03,9425,NA,NA,NA,9425,NA,NA,NA
2020-09-04,9456,NA,NA,NA,9456,NA,NA,NA
2020-09-05,9491,NA,NA,NA,9491,NA,NA,NA
2020-09-06,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-07,9568,NA,NA,NA,9569,NA,NA,NA
2020-09-08,9612,NA,NA,NA,9611,NA,NA,NA
2020-09-09,9666,NA,NA,NA,9662,NA,NA,NA
2020-09-10,9733,NA,NA,NA,9728,NA,NA,NA
2020-09-11,9775,NA,NA,NA,9767,NA,NA,NA
2020-09-12,9825,NA,NA,NA,9814,NA,NA,NA
2020-09-13,9847,NA,NA,NA,9835,NA,NA,NA
2020-09-14,9879,NA,NA,NA,9864,NA,NA,NA
2020-09-15,9924,NA,NA,NA,9906,NA,NA,NA
2020-09-16,9954,NA,NA,NA,9933,NA,NA,NA
2020-09-17,9991,NA,NA,NA,9967,NA,NA,NA
2020-09-18,10021,NA,NA,NA,9993,NA,NA,NA
2020-09-19,10056,NA,NA,NA,10024,NA,NA,NA
2020-09-20,10101,NA,NA,NA,10065,NA,NA,NA
2020-09-21,10140,NA,NA,NA,10100,NA,NA,NA
2020-09-22,10178,NA,NA,NA,10137,NA,NA,NA
2020-09-23,10209,NA,NA,NA,10165,NA,NA,NA
2020-09-24,10240,NA,NA,NA,10194,NA,NA,NA
2020-09-25,10276,NA,NA,NA,10225,NA,NA,NA
2020-09-26,10306,NA,NA,NA,10250,NA,NA,NA
2020-09-27,10342,NA,NA,NA,10282,NA,NA,NA
2020-09-28,10380,NA,NA,NA,10315,NA,NA,NA
2020-09-29,10413,NA,NA,NA,10344,NA,NA,NA
2020-09-30,10447,NA,NA,NA,10371,NA,NA,NA
2020-10-01,10491,NA,NA,NA,10408,NA,NA,NA
2020-10-02,10545,NA,NA,NA,10454,NA,NA,NA
2020-10-03,10582,NA,NA,NA,10484,NA,NA,NA
2020-10-04,10615,NA,NA,NA,10513,NA,NA,NA
2020-10-05,10658,NA,NA,NA,10544,NA,NA,NA
2020-10-06,10700,NA,NA,NA,10577,NA,NA,NA
2020-10-07,10732,NA,NA,NA,10609,NA,NA,NA
2020-10-08,10754,NA,NA,NA,10623,NA,NA,NA
2020-10-09,10786,NA,NA,NA,10655,NA,NA,NA
2020-10-10,10820,NA,NA,NA,10693,NA,NA,NA
2020-10-11,10847,NA,NA,NA,10712,NA,NA,NA
2020-10-12,10872,NA,NA,NA,10734,NA,NA,NA
2020-10-13,10898,NA,NA,NA,10750,NA,NA,NA
2020-10-14,10923,NA,NA,NA,10770,NA,NA,NA
2020-10-15,10948,NA,NA,NA,10785,NA,NA,NA
2020-10-16,10973,10973,10714,11374,10803,10803,10803,10803
2020-10-17,NA,10999,10725,11421,NA,10821,10810,10839
2020-10-18,NA,11024,10735,11471,NA,10838,10817,10872
2020-10-19,NA,11049,10745,11522,NA,10853,10823,10904
2020-10-20,NA,11075,10756,11573,NA,10868,10829,10933
2020-10-21,NA,11101,10766,11624,NA,10880,10834,10958
2020-10-22,NA,11126,10776,11675,NA,10891,10838,10980
2020-10-23,NA,11152,10786,11727,NA,10900,10841,10998
2020-10-24,NA,11178,10796,11779,NA,10908,10845,11014
2020-10-25,NA,11203,10806,11831,NA,10914,10847,11026
2020-10-26,NA,11229,10817,11883,NA,10919,10849,11036
2020-10-27,NA,11255,10827,11936,NA,10922,10850,11043
2020-10-28,NA,11281,10837,11988,NA,10924,10851,11047
2020-10-29,NA,11307,10847,12041,NA,10925,10851,11048
2020-10-30,NA,11333,10858,12095,NA,10925,10851,11049
2020-10-31,NA,11360,10868,12148,NA,10925,10851,11049
