"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,100948,NA,NA,NA,100948,NA,NA,NA
2022-01-16,102208,NA,NA,NA,102208,NA,NA,NA
2022-01-23,103582,NA,NA,NA,103582,NA,NA,NA
2022-01-30,104731,NA,NA,NA,104692,NA,NA,NA
2022-02-06,105776,NA,NA,NA,105669,NA,NA,NA
2022-02-13,106563,NA,NA,NA,106391,NA,NA,NA
2022-02-20,107162,NA,NA,NA,106933,NA,NA,NA
2022-02-27,107560,NA,NA,NA,107286,NA,NA,NA
2022-03-06,107908,NA,NA,NA,107586,NA,NA,NA
2022-03-13,108170,NA,NA,NA,107792,NA,NA,NA
2022-03-20,108464,NA,NA,NA,107972,NA,NA,NA
2022-03-27,108755,108755,108557,108991,108023,108023,108023,108023
2022-04-03,NA,109049,108814,109330,NA,108074,108068,108082
