"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-13,577,NA,NA,NA,577,NA,NA,NA
2020-07-14,600,NA,NA,NA,600,NA,NA,NA
2020-07-15,633,NA,NA,NA,633,NA,NA,NA
2020-07-16,663,NA,NA,NA,663,NA,NA,NA
2020-07-17,688,NA,NA,NA,688,NA,NA,NA
2020-07-18,720,NA,NA,NA,720,NA,NA,NA
2020-07-19,752,NA,NA,NA,752,NA,NA,NA
2020-07-20,784,NA,NA,NA,784,NA,NA,NA
2020-07-21,823,NA,NA,NA,823,NA,NA,NA
2020-07-22,864,NA,NA,NA,864,NA,NA,NA
2020-07-23,902,NA,NA,NA,902,NA,NA,NA
2020-07-24,951,NA,NA,NA,951,NA,NA,NA
2020-07-25,988,NA,NA,NA,988,NA,NA,NA
2020-07-26,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-29,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-31,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-01,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-03,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-04,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-05,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-06,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-07,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-08,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-09,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-10,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-11,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-12,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-14,1771,NA,NA,NA,1772,NA,NA,NA
2020-08-15,1801,NA,NA,NA,1802,NA,NA,NA
2020-08-16,1837,NA,NA,NA,1839,NA,NA,NA
2020-08-17,1877,NA,NA,NA,1879,NA,NA,NA
2020-08-18,1917,NA,NA,NA,1919,NA,NA,NA
2020-08-19,1942,NA,NA,NA,1944,NA,NA,NA
2020-08-20,1976,NA,NA,NA,1978,NA,NA,NA
2020-08-21,2005,NA,NA,NA,2007,NA,NA,NA
2020-08-22,2033,NA,NA,NA,2035,NA,NA,NA
2020-08-23,2055,NA,NA,NA,2057,NA,NA,NA
2020-08-24,2083,NA,NA,NA,2085,NA,NA,NA
2020-08-25,2105,NA,NA,NA,2107,NA,NA,NA
2020-08-26,2125,NA,NA,NA,2127,NA,NA,NA
2020-08-27,2143,NA,NA,NA,2145,NA,NA,NA
2020-08-28,2178,NA,NA,NA,2181,NA,NA,NA
2020-08-29,2198,NA,NA,NA,2201,NA,NA,NA
2020-08-30,2219,NA,NA,NA,2222,NA,NA,NA
2020-08-31,2249,NA,NA,NA,2253,NA,NA,NA
2020-09-01,2263,NA,NA,NA,2267,NA,NA,NA
2020-09-02,2287,NA,NA,NA,2291,NA,NA,NA
2020-09-03,2301,NA,NA,NA,2306,NA,NA,NA
2020-09-04,2321,NA,NA,NA,2326,NA,NA,NA
2020-09-05,2331,NA,NA,NA,2337,NA,NA,NA
2020-09-06,2344,NA,NA,NA,2350,NA,NA,NA
2020-09-07,2361,NA,NA,NA,2367,NA,NA,NA
2020-09-08,2374,NA,NA,NA,2380,NA,NA,NA
2020-09-09,2398,NA,NA,NA,2403,NA,NA,NA
2020-09-10,2407,NA,NA,NA,2411,NA,NA,NA
2020-09-11,2428,NA,NA,NA,2434,NA,NA,NA
2020-09-12,2447,NA,NA,NA,2453,NA,NA,NA
2020-09-13,2461,NA,NA,NA,2466,NA,NA,NA
2020-09-14,2475,NA,NA,NA,2480,NA,NA,NA
2020-09-15,2497,NA,NA,NA,2498,NA,NA,NA
2020-09-16,2511,2511,2495,2577,2509,2509,2509,2509
2020-09-17,NA,2528,2510,2598,NA,2526,2523,2531
2020-09-18,NA,2545,2524,2620,NA,2542,2537,2554
2020-09-19,NA,2561,2538,2642,NA,2559,2550,2576
2020-09-20,NA,2578,2553,2665,NA,2576,2564,2598
2020-09-21,NA,2596,2567,2687,NA,2592,2578,2620
2020-09-22,NA,2613,2581,2710,NA,2608,2591,2642
2020-09-23,NA,2630,2595,2733,NA,2624,2604,2663
2020-09-24,NA,2648,2610,2757,NA,2640,2617,2684
2020-09-25,NA,2665,2624,2780,NA,2653,2628,2702
2020-09-26,NA,2683,2639,2804,NA,2661,2635,2713
