"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,380,NA,NA,NA,380,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,427,NA,NA,NA,427,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-25,475,NA,NA,NA,475,NA,NA,NA
2020-05-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-27,504,NA,NA,NA,504,NA,NA,NA
2020-05-28,514,NA,NA,NA,514,NA,NA,NA
2020-05-29,523,NA,NA,NA,523,NA,NA,NA
2020-05-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,560,NA,NA,NA,560,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,588,NA,NA,NA,588,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-08,621,NA,NA,NA,621,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,645,NA,NA,NA,645,NA,NA,NA
2020-06-11,653,NA,NA,NA,653,NA,NA,NA
2020-06-12,664,NA,NA,NA,664,NA,NA,NA
2020-06-13,679,NA,NA,NA,679,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-15,697,NA,NA,NA,697,NA,NA,NA
2020-06-16,714,NA,NA,NA,714,NA,NA,NA
2020-06-17,727,NA,NA,NA,727,NA,NA,NA
2020-06-18,741,NA,NA,NA,741,NA,NA,NA
2020-06-19,753,NA,NA,NA,753,NA,NA,NA
2020-06-20,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,777,NA,NA,NA,777,NA,NA,NA
2020-06-22,793,NA,NA,NA,793,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,832,NA,NA,NA,832,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,937,NA,NA,NA,937,NA,NA,NA
2020-07-01,953,NA,NA,NA,953,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
2020-07-03,999,NA,NA,NA,999,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-11,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-12,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-14,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-15,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-17,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-18,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-20,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-21,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-22,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-23,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-27,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-28,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-29,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-30,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-31,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-01,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-02,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-03,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-04,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-05,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-06,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-07,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-09,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-10,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-11,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-13,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-14,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-15,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-16,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-17,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-18,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-19,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-21,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-22,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-23,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-24,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-25,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-26,3093,NA,NA,NA,3093,NA,NA,NA
2020-08-27,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-28,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-29,3194,NA,NA,NA,3194,NA,NA,NA
2020-08-30,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-31,3263,NA,NA,NA,3263,NA,NA,NA
2020-09-01,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-02,3314,NA,NA,NA,3314,NA,NA,NA
2020-09-03,3340,NA,NA,NA,3340,NA,NA,NA
2020-09-04,3365,NA,NA,NA,3365,NA,NA,NA
2020-09-05,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-06,3406,NA,NA,NA,3406,NA,NA,NA
2020-09-07,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-08,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-09,3473,NA,NA,NA,3473,NA,NA,NA
2020-09-10,3483,NA,NA,NA,3483,NA,NA,NA
2020-09-11,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-12,3541,NA,NA,NA,3541,NA,NA,NA
2020-09-13,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-14,3584,NA,NA,NA,3584,NA,NA,NA
2020-09-15,3606,NA,NA,NA,3606,NA,NA,NA
2020-09-16,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-17,3635,NA,NA,NA,3635,NA,NA,NA
2020-09-18,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-19,3676,NA,NA,NA,3676,NA,NA,NA
2020-09-20,3692,NA,NA,NA,3692,NA,NA,NA
2020-09-21,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-22,3722,NA,NA,NA,3722,NA,NA,NA
2020-09-23,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-24,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-25,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-26,3809,NA,NA,NA,3809,NA,NA,NA
2020-09-27,3823,NA,NA,NA,3823,NA,NA,NA
2020-09-28,3839,NA,NA,NA,3839,NA,NA,NA
2020-09-29,3865,NA,NA,NA,3865,NA,NA,NA
2020-09-30,3883,NA,NA,NA,3883,NA,NA,NA
2020-10-01,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-02,3914,NA,NA,NA,3914,NA,NA,NA
2020-10-03,3930,NA,NA,NA,3930,NA,NA,NA
2020-10-04,3950,NA,NA,NA,3950,NA,NA,NA
2020-10-05,3964,NA,NA,NA,3964,NA,NA,NA
2020-10-06,3972,NA,NA,NA,3972,NA,NA,NA
2020-10-07,3986,NA,NA,NA,3986,NA,NA,NA
2020-10-08,3997,NA,NA,NA,3998,NA,NA,NA
2020-10-09,4013,NA,NA,NA,4014,NA,NA,NA
2020-10-10,4027,NA,NA,NA,4028,NA,NA,NA
2020-10-11,4033,NA,NA,NA,4034,NA,NA,NA
2020-10-12,4045,NA,NA,NA,4046,NA,NA,NA
2020-10-13,4054,NA,NA,NA,4055,NA,NA,NA
2020-10-14,4066,NA,NA,NA,4067,NA,NA,NA
2020-10-15,4079,NA,NA,NA,4079,NA,NA,NA
2020-10-16,4091,NA,NA,NA,4090,NA,NA,NA
2020-10-17,4097,NA,NA,NA,4096,NA,NA,NA
2020-10-18,4111,NA,NA,NA,4109,NA,NA,NA
2020-10-19,4127,NA,NA,NA,4125,NA,NA,NA
2020-10-20,4134,NA,NA,NA,4132,NA,NA,NA
2020-10-21,4145,4145,4129,4216,4144,4144,4144,4144
2020-10-22,NA,4159,4141,4233,NA,4155,4153,4160
2020-10-23,NA,4171,4150,4250,NA,4167,4161,4176
2020-10-24,NA,4183,4159,4267,NA,4178,4170,4192
2020-10-25,NA,4195,4168,4283,NA,4190,4178,4208
2020-10-26,NA,4207,4177,4300,NA,4201,4187,4223
2020-10-27,NA,4219,4186,4317,NA,4212,4195,4238
2020-10-28,NA,4231,4196,4334,NA,4222,4203,4253
2020-10-29,NA,4243,4205,4351,NA,4232,4210,4266
2020-10-30,NA,4256,4214,4368,NA,4240,4216,4278
2020-10-31,NA,4268,4223,4385,NA,4246,4221,4286
