"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,767,NA,NA,NA,767,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,816,NA,NA,NA,816,NA,NA,NA
2020-05-22,841,NA,NA,NA,841,NA,NA,NA
2020-05-23,862,NA,NA,NA,862,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-25,913,NA,NA,NA,913,NA,NA,NA
2020-05-26,932,NA,NA,NA,932,NA,NA,NA
2020-05-27,948,NA,NA,NA,948,NA,NA,NA
2020-05-28,968,NA,NA,NA,968,NA,NA,NA
2020-05-29,987,NA,NA,NA,987,NA,NA,NA
2020-05-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-04,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-07,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-08,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-09,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-11,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-13,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-15,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-16,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-18,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-19,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-20,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-21,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-22,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-23,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-25,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-26,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-27,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-28,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-29,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-30,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-01,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-02,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-03,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-04,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-05,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-06,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-07,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-08,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-09,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-10,4137,NA,NA,NA,4137,NA,NA,NA
2020-07-11,4253,NA,NA,NA,4253,NA,NA,NA
2020-07-12,4375,NA,NA,NA,4375,NA,NA,NA
2020-07-13,4541,NA,NA,NA,4541,NA,NA,NA
2020-07-14,4681,NA,NA,NA,4681,NA,NA,NA
2020-07-15,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-16,4996,NA,NA,NA,4996,NA,NA,NA
2020-07-17,5151,NA,NA,NA,5151,NA,NA,NA
2020-07-18,5288,NA,NA,NA,5288,NA,NA,NA
2020-07-19,5425,NA,NA,NA,5425,NA,NA,NA
2020-07-20,5660,NA,NA,NA,5660,NA,NA,NA
2020-07-21,5778,NA,NA,NA,5778,NA,NA,NA
2020-07-22,5903,NA,NA,NA,5903,NA,NA,NA
2020-07-23,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-24,6160,NA,NA,NA,6160,NA,NA,NA
2020-07-25,6293,NA,NA,NA,6293,NA,NA,NA
2020-07-26,6409,NA,NA,NA,6409,NA,NA,NA
2020-07-27,6544,NA,NA,NA,6544,NA,NA,NA
2020-07-28,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-29,6724,NA,NA,NA,6724,NA,NA,NA
2020-07-30,6827,NA,NA,NA,6827,NA,NA,NA
2020-07-31,6940,NA,NA,NA,6940,NA,NA,NA
2020-08-01,7089,NA,NA,NA,7089,NA,NA,NA
2020-08-02,7184,NA,NA,NA,7184,NA,NA,NA
2020-08-03,7286,NA,NA,NA,7286,NA,NA,NA
2020-08-04,7380,NA,NA,NA,7380,NA,NA,NA
2020-08-05,7485,NA,NA,NA,7485,NA,NA,NA
2020-08-06,7584,NA,NA,NA,7584,NA,NA,NA
2020-08-07,7699,NA,NA,NA,7699,NA,NA,NA
2020-08-08,7773,NA,NA,NA,7773,NA,NA,NA
2020-08-09,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-10,7994,NA,NA,NA,7994,NA,NA,NA
2020-08-11,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-12,8139,NA,NA,NA,8139,NA,NA,NA
2020-08-13,8214,NA,NA,NA,8214,NA,NA,NA
2020-08-14,8285,NA,NA,NA,8285,NA,NA,NA
2020-08-15,8354,NA,NA,NA,8354,NA,NA,NA
2020-08-16,8400,NA,NA,NA,8400,NA,NA,NA
2020-08-17,8468,NA,NA,NA,8468,NA,NA,NA
2020-08-18,8543,NA,NA,NA,8543,NA,NA,NA
2020-08-19,8599,NA,NA,NA,8599,NA,NA,NA
2020-08-20,8689,NA,NA,NA,8689,NA,NA,NA
2020-08-21,8753,NA,NA,NA,8753,NA,NA,NA
2020-08-22,8809,NA,NA,NA,8809,NA,NA,NA
2020-08-23,8865,NA,NA,NA,8865,NA,NA,NA
2020-08-24,8929,NA,NA,NA,8929,NA,NA,NA
2020-08-25,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-26,9061,NA,NA,NA,9061,NA,NA,NA
2020-08-27,9121,NA,NA,NA,9121,NA,NA,NA
2020-08-28,9177,NA,NA,NA,9177,NA,NA,NA
2020-08-29,9212,NA,NA,NA,9212,NA,NA,NA
2020-08-30,9270,NA,NA,NA,9270,NA,NA,NA
2020-08-31,9309,NA,NA,NA,9309,NA,NA,NA
2020-09-01,9393,NA,NA,NA,9393,NA,NA,NA
2020-09-02,9424,NA,NA,NA,9424,NA,NA,NA
2020-09-03,9451,NA,NA,NA,9451,NA,NA,NA
2020-09-04,9482,NA,NA,NA,9482,NA,NA,NA
2020-09-05,9517,NA,NA,NA,9517,NA,NA,NA
2020-09-06,9561,NA,NA,NA,9561,NA,NA,NA
2020-09-07,9596,NA,NA,NA,9596,NA,NA,NA
2020-09-08,9639,NA,NA,NA,9639,NA,NA,NA
2020-09-09,9692,NA,NA,NA,9692,NA,NA,NA
2020-09-10,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-11,9798,NA,NA,NA,9798,NA,NA,NA
2020-09-12,9846,NA,NA,NA,9846,NA,NA,NA
2020-09-13,9868,NA,NA,NA,9868,NA,NA,NA
2020-09-14,9898,NA,NA,NA,9898,NA,NA,NA
2020-09-15,9939,NA,NA,NA,9940,NA,NA,NA
2020-09-16,9966,NA,NA,NA,9968,NA,NA,NA
2020-09-17,9999,NA,NA,NA,10001,NA,NA,NA
2020-09-18,10024,NA,NA,NA,10026,NA,NA,NA
2020-09-19,10055,NA,NA,NA,10057,NA,NA,NA
2020-09-20,10096,NA,NA,NA,10098,NA,NA,NA
2020-09-21,10131,NA,NA,NA,10134,NA,NA,NA
2020-09-22,10168,NA,NA,NA,10171,NA,NA,NA
2020-09-23,10196,NA,NA,NA,10199,NA,NA,NA
2020-09-24,10226,NA,NA,NA,10228,NA,NA,NA
2020-09-25,10258,NA,NA,NA,10260,NA,NA,NA
2020-09-26,10285,NA,NA,NA,10287,NA,NA,NA
2020-09-27,10320,NA,NA,NA,10321,NA,NA,NA
2020-09-28,10355,NA,NA,NA,10356,NA,NA,NA
2020-09-29,10387,NA,NA,NA,10388,NA,NA,NA
2020-09-30,10417,NA,NA,NA,10416,NA,NA,NA
2020-10-01,10456,NA,NA,NA,10455,NA,NA,NA
2020-10-02,10506,NA,NA,NA,10505,NA,NA,NA
2020-10-03,10540,NA,NA,NA,10536,NA,NA,NA
2020-10-04,10573,NA,NA,NA,10567,NA,NA,NA
2020-10-05,10608,NA,NA,NA,10601,NA,NA,NA
2020-10-06,10648,NA,NA,NA,10636,NA,NA,NA
2020-10-07,10689,NA,NA,NA,10675,NA,NA,NA
2020-10-08,10710,NA,NA,NA,10698,NA,NA,NA
2020-10-09,10753,NA,NA,NA,10741,NA,NA,NA
2020-10-10,10803,NA,NA,NA,10790,NA,NA,NA
2020-10-11,10832,NA,NA,NA,10813,NA,NA,NA
2020-10-12,10867,NA,NA,NA,10853,NA,NA,NA
2020-10-13,10900,NA,NA,NA,10890,NA,NA,NA
2020-10-14,10942,NA,NA,NA,10934,NA,NA,NA
2020-10-15,10978,NA,NA,NA,10977,NA,NA,NA
2020-10-16,11017,NA,NA,NA,11019,NA,NA,NA
2020-10-17,11054,NA,NA,NA,11055,NA,NA,NA
2020-10-18,11088,NA,NA,NA,11079,NA,NA,NA
2020-10-19,11124,NA,NA,NA,11101,NA,NA,NA
2020-10-20,11156,NA,NA,NA,11133,NA,NA,NA
2020-10-21,11189,NA,NA,NA,11155,NA,NA,NA
2020-10-22,11222,NA,NA,NA,11182,NA,NA,NA
2020-10-23,11255,NA,NA,NA,11198,NA,NA,NA
2020-10-24,11289,11289,11094,11569,11202,11202,11202,11202
2020-10-25,NA,11322,11113,11620,NA,11226,11216,11240
2020-10-26,NA,11356,11132,11673,NA,11249,11229,11276
2020-10-27,NA,11389,11151,11725,NA,11269,11241,11308
2020-10-28,NA,11423,11171,11778,NA,11287,11251,11336
2020-10-29,NA,11457,11190,11831,NA,11302,11259,11360
2020-10-30,NA,11491,11209,11885,NA,11315,11267,11380
2020-10-31,NA,11525,11229,11938,NA,11325,11272,11396
2020-11-01,NA,11559,11248,11992,NA,11333,11277,11408
2020-11-02,NA,11593,11268,12046,NA,11339,11280,11417
2020-11-03,NA,11628,11288,12101,NA,11343,11282,11424
2020-11-04,NA,11662,11307,12155,NA,11345,11284,11427
2020-11-05,NA,11697,11327,12210,NA,11346,11284,11429
2020-11-06,NA,11731,11347,12265,NA,11346,11284,11429
2020-11-07,NA,11766,11366,12320,NA,11346,11284,11429
