"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68199,NA,NA,NA,68199,NA,NA,NA
2021-05-09,69929,NA,NA,NA,69929,NA,NA,NA
2021-05-16,71833,NA,NA,NA,71833,NA,NA,NA
2021-05-23,73819,NA,NA,NA,73819,NA,NA,NA
2021-05-30,75760,NA,NA,NA,75760,NA,NA,NA
2021-06-06,77780,NA,NA,NA,77780,NA,NA,NA
2021-06-13,79448,NA,NA,NA,79448,NA,NA,NA
2021-06-20,81027,NA,NA,NA,81027,NA,NA,NA
2021-06-27,82306,NA,NA,NA,82306,NA,NA,NA
2021-07-04,83636,NA,NA,NA,83636,NA,NA,NA
2021-07-11,84855,NA,NA,NA,84855,NA,NA,NA
2021-07-18,85819,NA,NA,NA,85819,NA,NA,NA
2021-07-25,86769,NA,NA,NA,86769,NA,NA,NA
2021-08-01,87647,NA,NA,NA,87647,NA,NA,NA
2021-08-08,88518,NA,NA,NA,88518,NA,NA,NA
2021-08-15,89306,NA,NA,NA,89306,NA,NA,NA
2021-08-22,90081,NA,NA,NA,90081,NA,NA,NA
2021-08-29,90814,NA,NA,NA,90814,NA,NA,NA
2021-09-05,91521,NA,NA,NA,91521,NA,NA,NA
2021-09-12,92151,NA,NA,NA,92151,NA,NA,NA
2021-09-19,92823,NA,NA,NA,92823,NA,NA,NA
2021-09-26,93508,NA,NA,NA,93508,NA,NA,NA
2021-10-03,94108,NA,NA,NA,94108,NA,NA,NA
2021-10-10,94691,NA,NA,NA,94691,NA,NA,NA
2021-10-17,95279,NA,NA,NA,95279,NA,NA,NA
2021-10-24,95838,NA,NA,NA,95838,NA,NA,NA
2021-10-31,96361,NA,NA,NA,96361,NA,NA,NA
2021-11-07,96858,NA,NA,NA,96858,NA,NA,NA
2021-11-14,97265,NA,NA,NA,97265,NA,NA,NA
2021-11-21,97717,NA,NA,NA,97717,NA,NA,NA
2021-11-28,98103,NA,NA,NA,98103,NA,NA,NA
2021-12-05,98466,NA,NA,NA,98466,NA,NA,NA
2021-12-12,98813,NA,NA,NA,98813,NA,NA,NA
2021-12-19,99145,NA,NA,NA,99145,NA,NA,NA
2021-12-26,99576,NA,NA,NA,99576,NA,NA,NA
2022-01-02,100171,NA,NA,NA,100171,NA,NA,NA
2022-01-09,101137,NA,NA,NA,101137,NA,NA,NA
2022-01-16,102457,NA,NA,NA,102457,NA,NA,NA
2022-01-23,103880,NA,NA,NA,103880,NA,NA,NA
2022-01-30,105069,NA,NA,NA,105069,NA,NA,NA
2022-02-06,106093,NA,NA,NA,106093,NA,NA,NA
2022-02-13,106864,NA,NA,NA,106864,NA,NA,NA
2022-02-20,107449,NA,NA,NA,107449,NA,NA,NA
2022-02-27,107892,NA,NA,NA,107892,NA,NA,NA
2022-03-06,108262,NA,NA,NA,108262,NA,NA,NA
2022-03-13,108497,NA,NA,NA,108497,NA,NA,NA
2022-03-20,108722,NA,NA,NA,108722,NA,NA,NA
2022-03-27,108914,NA,NA,NA,108914,NA,NA,NA
2022-04-03,109169,NA,NA,NA,109169,NA,NA,NA
2022-04-10,109425,NA,NA,NA,109425,NA,NA,NA
2022-04-17,109665,NA,NA,NA,109665,NA,NA,NA
2022-04-24,109981,NA,NA,NA,109981,NA,NA,NA
2022-05-01,110260,NA,NA,NA,110259,NA,NA,NA
2022-05-08,110563,NA,NA,NA,110558,NA,NA,NA
2022-05-15,110897,NA,NA,NA,110883,NA,NA,NA
2022-05-22,111304,NA,NA,NA,111274,NA,NA,NA
2022-05-29,111737,NA,NA,NA,111683,NA,NA,NA
2022-06-05,112192,NA,NA,NA,112096,NA,NA,NA
2022-06-12,112630,NA,NA,NA,112474,NA,NA,NA
2022-06-19,113162,NA,NA,NA,112854,NA,NA,NA
2022-06-26,113736,113736,113563,113947,112966,112966,112966,112966
2022-07-03,NA,114287,114065,114553,NA,113069,113060,113079
