"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17229,NA,NA,NA,17229,NA,NA,NA
2021-07-11,17510,NA,NA,NA,17510,NA,NA,NA
2021-07-18,17737,NA,NA,NA,17737,NA,NA,NA
2021-07-25,17960,NA,NA,NA,17960,NA,NA,NA
2021-08-01,18166,NA,NA,NA,18166,NA,NA,NA
2021-08-08,18346,NA,NA,NA,18346,NA,NA,NA
2021-08-15,18500,NA,NA,NA,18500,NA,NA,NA
2021-08-22,18658,NA,NA,NA,18658,NA,NA,NA
2021-08-29,18797,NA,NA,NA,18797,NA,NA,NA
2021-09-05,18936,NA,NA,NA,18936,NA,NA,NA
2021-09-12,19067,NA,NA,NA,19067,NA,NA,NA
2021-09-19,19194,NA,NA,NA,19194,NA,NA,NA
2021-09-26,19313,NA,NA,NA,19313,NA,NA,NA
2021-10-03,19413,NA,NA,NA,19413,NA,NA,NA
2021-10-10,19499,NA,NA,NA,19499,NA,NA,NA
2021-10-17,19591,NA,NA,NA,19591,NA,NA,NA
2021-10-24,19662,NA,NA,NA,19662,NA,NA,NA
2021-10-31,19749,NA,NA,NA,19749,NA,NA,NA
2021-11-07,19828,NA,NA,NA,19828,NA,NA,NA
2021-11-14,19912,NA,NA,NA,19912,NA,NA,NA
2021-11-21,19981,NA,NA,NA,19981,NA,NA,NA
2021-11-28,20028,NA,NA,NA,20028,NA,NA,NA
2021-12-05,20087,NA,NA,NA,20087,NA,NA,NA
2021-12-12,20136,NA,NA,NA,20136,NA,NA,NA
2021-12-19,20176,NA,NA,NA,20176,NA,NA,NA
2021-12-26,20199,NA,NA,NA,20199,NA,NA,NA
2022-01-02,20222,NA,NA,NA,20222,NA,NA,NA
2022-01-09,20243,NA,NA,NA,20243,NA,NA,NA
2022-01-16,20313,NA,NA,NA,20312,NA,NA,NA
2022-01-23,20449,NA,NA,NA,20444,NA,NA,NA
2022-01-30,20645,NA,NA,NA,20629,NA,NA,NA
2022-02-06,20847,20847,20813,20902,20758,20758,20758,20758
2022-02-13,NA,21048,21002,21120,NA,20759,20759,20759
