"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,579,NA,NA,NA,579,NA,NA,NA
2020-07-14,602,NA,NA,NA,602,NA,NA,NA
2020-07-15,635,NA,NA,NA,635,NA,NA,NA
2020-07-16,665,NA,NA,NA,665,NA,NA,NA
2020-07-17,690,NA,NA,NA,690,NA,NA,NA
2020-07-18,722,NA,NA,NA,722,NA,NA,NA
2020-07-19,754,NA,NA,NA,754,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,825,NA,NA,NA,825,NA,NA,NA
2020-07-22,866,NA,NA,NA,866,NA,NA,NA
2020-07-23,904,NA,NA,NA,904,NA,NA,NA
2020-07-24,952,NA,NA,NA,952,NA,NA,NA
2020-07-25,989,NA,NA,NA,989,NA,NA,NA
2020-07-26,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-27,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-28,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-29,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-30,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-01,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-03,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-04,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-06,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-07,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-09,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-10,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-11,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-12,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-13,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-14,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-15,1807,NA,NA,NA,1808,NA,NA,NA
2020-08-16,1844,NA,NA,NA,1845,NA,NA,NA
2020-08-17,1884,NA,NA,NA,1885,NA,NA,NA
2020-08-18,1924,NA,NA,NA,1925,NA,NA,NA
2020-08-19,1949,NA,NA,NA,1950,NA,NA,NA
2020-08-20,1983,NA,NA,NA,1984,NA,NA,NA
2020-08-21,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-22,2040,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2062,NA,NA,NA,2063,NA,NA,NA
2020-08-24,2090,NA,NA,NA,2091,NA,NA,NA
2020-08-25,2112,NA,NA,NA,2114,NA,NA,NA
2020-08-26,2132,NA,NA,NA,2134,NA,NA,NA
2020-08-27,2150,NA,NA,NA,2152,NA,NA,NA
2020-08-28,2186,NA,NA,NA,2188,NA,NA,NA
2020-08-29,2206,NA,NA,NA,2208,NA,NA,NA
2020-08-30,2227,NA,NA,NA,2229,NA,NA,NA
2020-08-31,2258,NA,NA,NA,2260,NA,NA,NA
2020-09-01,2272,NA,NA,NA,2274,NA,NA,NA
2020-09-02,2296,NA,NA,NA,2298,NA,NA,NA
2020-09-03,2311,NA,NA,NA,2314,NA,NA,NA
2020-09-04,2332,NA,NA,NA,2335,NA,NA,NA
2020-09-05,2343,NA,NA,NA,2346,NA,NA,NA
2020-09-06,2356,NA,NA,NA,2360,NA,NA,NA
2020-09-07,2373,NA,NA,NA,2378,NA,NA,NA
2020-09-08,2386,NA,NA,NA,2391,NA,NA,NA
2020-09-09,2409,NA,NA,NA,2415,NA,NA,NA
2020-09-10,2417,NA,NA,NA,2423,NA,NA,NA
2020-09-11,2440,NA,NA,NA,2446,NA,NA,NA
2020-09-12,2460,NA,NA,NA,2467,NA,NA,NA
2020-09-13,2473,NA,NA,NA,2480,NA,NA,NA
2020-09-14,2488,NA,NA,NA,2494,NA,NA,NA
2020-09-15,2507,NA,NA,NA,2512,NA,NA,NA
2020-09-16,2519,NA,NA,NA,2523,NA,NA,NA
2020-09-17,2533,NA,NA,NA,2536,NA,NA,NA
2020-09-18,2547,NA,NA,NA,2549,NA,NA,NA
2020-09-19,2559,NA,NA,NA,2560,NA,NA,NA
2020-09-20,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-21,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-22,2595,NA,NA,NA,2592,NA,NA,NA
2020-09-23,2614,2614,2597,2673,2609,2609,2609,2609
2020-09-24,NA,2625,2606,2686,NA,2622,2620,2627
2020-09-25,NA,2638,2617,2704,NA,2636,2630,2645
2020-09-26,NA,2652,2628,2723,NA,2649,2641,2662
2020-09-27,NA,2666,2639,2741,NA,2663,2651,2680
2020-09-28,NA,2680,2650,2759,NA,2676,2662,2697
2020-09-29,NA,2694,2662,2778,NA,2689,2672,2715
2020-09-30,NA,2708,2673,2796,NA,2702,2682,2732
2020-10-01,NA,2723,2684,2815,NA,2714,2692,2748
2020-10-02,NA,2737,2695,2834,NA,2725,2701,2763
2020-10-03,NA,2751,2707,2853,NA,2732,2706,2772
