"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17315,NA,NA,NA,17315,NA,NA,NA
2021-07-11,17598,NA,NA,NA,17598,NA,NA,NA
2021-07-18,17826,NA,NA,NA,17826,NA,NA,NA
2021-07-25,18052,NA,NA,NA,18052,NA,NA,NA
2021-08-01,18259,NA,NA,NA,18259,NA,NA,NA
2021-08-08,18440,NA,NA,NA,18440,NA,NA,NA
2021-08-15,18593,NA,NA,NA,18593,NA,NA,NA
2021-08-22,18751,NA,NA,NA,18751,NA,NA,NA
2021-08-29,18890,NA,NA,NA,18890,NA,NA,NA
2021-09-05,19028,NA,NA,NA,19028,NA,NA,NA
2021-09-12,19159,NA,NA,NA,19159,NA,NA,NA
2021-09-19,19286,NA,NA,NA,19286,NA,NA,NA
2021-09-26,19406,NA,NA,NA,19406,NA,NA,NA
2021-10-03,19507,NA,NA,NA,19507,NA,NA,NA
2021-10-10,19593,NA,NA,NA,19593,NA,NA,NA
2021-10-17,19687,NA,NA,NA,19687,NA,NA,NA
2021-10-24,19758,NA,NA,NA,19758,NA,NA,NA
2021-10-31,19846,NA,NA,NA,19846,NA,NA,NA
2021-11-07,19927,NA,NA,NA,19927,NA,NA,NA
2021-11-14,20011,NA,NA,NA,20011,NA,NA,NA
2021-11-21,20081,NA,NA,NA,20081,NA,NA,NA
2021-11-28,20131,NA,NA,NA,20131,NA,NA,NA
2021-12-05,20190,NA,NA,NA,20190,NA,NA,NA
2021-12-12,20240,NA,NA,NA,20240,NA,NA,NA
2021-12-19,20281,NA,NA,NA,20281,NA,NA,NA
2021-12-26,20306,NA,NA,NA,20306,NA,NA,NA
2022-01-02,20329,NA,NA,NA,20329,NA,NA,NA
2022-01-09,20351,NA,NA,NA,20351,NA,NA,NA
2022-01-16,20423,NA,NA,NA,20423,NA,NA,NA
2022-01-23,20570,NA,NA,NA,20570,NA,NA,NA
2022-01-30,20777,NA,NA,NA,20777,NA,NA,NA
2022-02-06,21008,NA,NA,NA,21008,NA,NA,NA
2022-02-13,21214,NA,NA,NA,21214,NA,NA,NA
2022-02-20,21390,NA,NA,NA,21390,NA,NA,NA
2022-02-27,21542,NA,NA,NA,21542,NA,NA,NA
2022-03-06,21637,NA,NA,NA,21637,NA,NA,NA
2022-03-13,21709,NA,NA,NA,21709,NA,NA,NA
2022-03-20,21755,NA,NA,NA,21755,NA,NA,NA
2022-03-27,21782,NA,NA,NA,21782,NA,NA,NA
2022-04-03,21803,NA,NA,NA,21803,NA,NA,NA
2022-04-10,21822,NA,NA,NA,21822,NA,NA,NA
2022-04-17,21836,NA,NA,NA,21836,NA,NA,NA
2022-04-24,21849,NA,NA,NA,21849,NA,NA,NA
2022-05-01,21858,NA,NA,NA,21858,NA,NA,NA
2022-05-08,21869,NA,NA,NA,21869,NA,NA,NA
2022-05-15,21883,NA,NA,NA,21883,NA,NA,NA
2022-05-22,21900,NA,NA,NA,21900,NA,NA,NA
2022-05-29,21931,NA,NA,NA,21931,NA,NA,NA
2022-06-05,21960,NA,NA,NA,21960,NA,NA,NA
2022-06-12,21987,NA,NA,NA,21987,NA,NA,NA
2022-06-19,22017,NA,NA,NA,22017,NA,NA,NA
2022-06-26,22075,NA,NA,NA,22075,NA,NA,NA
2022-07-03,22132,NA,NA,NA,22132,NA,NA,NA
2022-07-10,22186,NA,NA,NA,22186,NA,NA,NA
2022-07-17,22227,NA,NA,NA,22227,NA,NA,NA
2022-07-24,22265,NA,NA,NA,22265,NA,NA,NA
2022-07-31,22312,NA,NA,NA,22312,NA,NA,NA
2022-08-07,22342,NA,NA,NA,22342,NA,NA,NA
2022-08-14,22368,NA,NA,NA,22368,NA,NA,NA
2022-08-21,22390,NA,NA,NA,22390,NA,NA,NA
2022-08-28,22408,NA,NA,NA,22408,NA,NA,NA
2022-09-04,22431,NA,NA,NA,22431,NA,NA,NA
2022-09-11,22440,NA,NA,NA,22440,NA,NA,NA
2022-09-18,22452,NA,NA,NA,22452,NA,NA,NA
2022-09-25,22455,NA,NA,NA,22455,NA,NA,NA
2022-10-02,22461,NA,NA,NA,22461,NA,NA,NA
2022-10-09,22464,NA,NA,NA,22464,NA,NA,NA
2022-10-16,22466,NA,NA,NA,22466,NA,NA,NA
2022-10-23,22469,22469,22468,22489,22468,22468,22468,22468
2022-10-30,NA,22471,22470,22494,NA,22469,22468,22469
