"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17236,NA,NA,NA,17236,NA,NA,NA
2021-07-11,17518,NA,NA,NA,17518,NA,NA,NA
2021-07-18,17744,NA,NA,NA,17744,NA,NA,NA
2021-07-25,17968,NA,NA,NA,17968,NA,NA,NA
2021-08-01,18175,NA,NA,NA,18175,NA,NA,NA
2021-08-08,18355,NA,NA,NA,18355,NA,NA,NA
2021-08-15,18509,NA,NA,NA,18509,NA,NA,NA
2021-08-22,18667,NA,NA,NA,18667,NA,NA,NA
2021-08-29,18806,NA,NA,NA,18806,NA,NA,NA
2021-09-05,18945,NA,NA,NA,18945,NA,NA,NA
2021-09-12,19076,NA,NA,NA,19076,NA,NA,NA
2021-09-19,19203,NA,NA,NA,19203,NA,NA,NA
2021-09-26,19322,NA,NA,NA,19322,NA,NA,NA
2021-10-03,19422,NA,NA,NA,19422,NA,NA,NA
2021-10-10,19508,NA,NA,NA,19508,NA,NA,NA
2021-10-17,19601,NA,NA,NA,19601,NA,NA,NA
2021-10-24,19672,NA,NA,NA,19672,NA,NA,NA
2021-10-31,19759,NA,NA,NA,19759,NA,NA,NA
2021-11-07,19840,NA,NA,NA,19840,NA,NA,NA
2021-11-14,19924,NA,NA,NA,19924,NA,NA,NA
2021-11-21,19994,NA,NA,NA,19994,NA,NA,NA
2021-11-28,20044,NA,NA,NA,20044,NA,NA,NA
2021-12-05,20103,NA,NA,NA,20103,NA,NA,NA
2021-12-12,20153,NA,NA,NA,20153,NA,NA,NA
2021-12-19,20194,NA,NA,NA,20194,NA,NA,NA
2021-12-26,20217,NA,NA,NA,20217,NA,NA,NA
2022-01-02,20240,NA,NA,NA,20240,NA,NA,NA
2022-01-09,20262,NA,NA,NA,20262,NA,NA,NA
2022-01-16,20333,NA,NA,NA,20333,NA,NA,NA
2022-01-23,20477,NA,NA,NA,20477,NA,NA,NA
2022-01-30,20683,NA,NA,NA,20683,NA,NA,NA
2022-02-06,20911,NA,NA,NA,20911,NA,NA,NA
2022-02-13,21110,NA,NA,NA,21110,NA,NA,NA
2022-02-20,21280,NA,NA,NA,21279,NA,NA,NA
2022-02-27,21425,NA,NA,NA,21422,NA,NA,NA
2022-03-06,21521,NA,NA,NA,21516,NA,NA,NA
2022-03-13,21591,NA,NA,NA,21584,NA,NA,NA
2022-03-20,21636,NA,NA,NA,21627,NA,NA,NA
2022-03-27,21661,NA,NA,NA,21650,NA,NA,NA
2022-04-03,21681,21681,21665,21715,21663,21663,21663,21663
2022-04-10,NA,21704,21685,21743,NA,21664,21663,21664
