"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68208,NA,NA,NA,68208,NA,NA,NA
2021-05-09,69937,NA,NA,NA,69937,NA,NA,NA
2021-05-16,71841,NA,NA,NA,71841,NA,NA,NA
2021-05-23,73827,NA,NA,NA,73827,NA,NA,NA
2021-05-30,75769,NA,NA,NA,75769,NA,NA,NA
2021-06-06,77788,NA,NA,NA,77788,NA,NA,NA
2021-06-13,79456,NA,NA,NA,79456,NA,NA,NA
2021-06-20,81035,NA,NA,NA,81035,NA,NA,NA
2021-06-27,82314,NA,NA,NA,82314,NA,NA,NA
2021-07-04,83644,NA,NA,NA,83644,NA,NA,NA
2021-07-11,84863,NA,NA,NA,84863,NA,NA,NA
2021-07-18,85827,NA,NA,NA,85827,NA,NA,NA
2021-07-25,86777,NA,NA,NA,86777,NA,NA,NA
2021-08-01,87655,NA,NA,NA,87655,NA,NA,NA
2021-08-08,88526,NA,NA,NA,88526,NA,NA,NA
2021-08-15,89314,NA,NA,NA,89314,NA,NA,NA
2021-08-22,90089,NA,NA,NA,90089,NA,NA,NA
2021-08-29,90822,NA,NA,NA,90822,NA,NA,NA
2021-09-05,91529,NA,NA,NA,91529,NA,NA,NA
2021-09-12,92159,NA,NA,NA,92159,NA,NA,NA
2021-09-19,92831,NA,NA,NA,92831,NA,NA,NA
2021-09-26,93516,NA,NA,NA,93516,NA,NA,NA
2021-10-03,94116,NA,NA,NA,94116,NA,NA,NA
2021-10-10,94699,NA,NA,NA,94699,NA,NA,NA
2021-10-17,95287,NA,NA,NA,95287,NA,NA,NA
2021-10-24,95846,NA,NA,NA,95846,NA,NA,NA
2021-10-31,96369,NA,NA,NA,96369,NA,NA,NA
2021-11-07,96866,NA,NA,NA,96866,NA,NA,NA
2021-11-14,97273,NA,NA,NA,97273,NA,NA,NA
2021-11-21,97725,NA,NA,NA,97725,NA,NA,NA
2021-11-28,98111,NA,NA,NA,98111,NA,NA,NA
2021-12-05,98474,NA,NA,NA,98474,NA,NA,NA
2021-12-12,98821,NA,NA,NA,98821,NA,NA,NA
2021-12-19,99153,NA,NA,NA,99153,NA,NA,NA
2021-12-26,99584,NA,NA,NA,99584,NA,NA,NA
2022-01-02,100179,NA,NA,NA,100179,NA,NA,NA
2022-01-09,101145,NA,NA,NA,101145,NA,NA,NA
2022-01-16,102467,NA,NA,NA,102467,NA,NA,NA
2022-01-23,103891,NA,NA,NA,103891,NA,NA,NA
2022-01-30,105080,NA,NA,NA,105080,NA,NA,NA
2022-02-06,106104,NA,NA,NA,106104,NA,NA,NA
2022-02-13,106875,NA,NA,NA,106875,NA,NA,NA
2022-02-20,107460,NA,NA,NA,107460,NA,NA,NA
2022-02-27,107904,NA,NA,NA,107904,NA,NA,NA
2022-03-06,108287,NA,NA,NA,108287,NA,NA,NA
2022-03-13,108528,NA,NA,NA,108528,NA,NA,NA
2022-03-20,108758,NA,NA,NA,108758,NA,NA,NA
2022-03-27,108953,NA,NA,NA,108953,NA,NA,NA
2022-04-03,109209,NA,NA,NA,109209,NA,NA,NA
2022-04-10,109465,NA,NA,NA,109465,NA,NA,NA
2022-04-17,109705,NA,NA,NA,109705,NA,NA,NA
2022-04-24,110021,NA,NA,NA,110021,NA,NA,NA
2022-05-01,110308,NA,NA,NA,110308,NA,NA,NA
2022-05-08,110617,NA,NA,NA,110608,NA,NA,NA
2022-05-15,110966,NA,NA,NA,110943,NA,NA,NA
2022-05-22,111398,NA,NA,NA,111349,NA,NA,NA
2022-05-29,111855,NA,NA,NA,111768,NA,NA,NA
2022-06-05,112337,NA,NA,NA,112201,NA,NA,NA
2022-06-12,112805,NA,NA,NA,112607,NA,NA,NA
2022-06-19,113380,NA,NA,NA,113082,NA,NA,NA
2022-06-26,113968,NA,NA,NA,113480,NA,NA,NA
2022-07-03,114462,114462,114243,114720,113561,113561,113561,113561
2022-07-10,NA,115023,114752,115338,NA,113660,113651,113670
