"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,96981,NA,NA,NA,96981,NA,NA,NA
2021-11-14,97389,NA,NA,NA,97389,NA,NA,NA
2021-11-21,97842,NA,NA,NA,97842,NA,NA,NA
2021-11-28,98228,NA,NA,NA,98228,NA,NA,NA
2021-12-05,98592,NA,NA,NA,98592,NA,NA,NA
2021-12-12,98941,NA,NA,NA,98941,NA,NA,NA
2021-12-19,99275,NA,NA,NA,99275,NA,NA,NA
2021-12-26,99707,NA,NA,NA,99707,NA,NA,NA
2022-01-02,100302,NA,NA,NA,100302,NA,NA,NA
2022-01-09,101269,NA,NA,NA,101269,NA,NA,NA
2022-01-16,102586,NA,NA,NA,102586,NA,NA,NA
2022-01-23,104011,NA,NA,NA,104011,NA,NA,NA
2022-01-30,105205,NA,NA,NA,105205,NA,NA,NA
2022-02-06,106229,NA,NA,NA,106229,NA,NA,NA
2022-02-13,107000,NA,NA,NA,107000,NA,NA,NA
2022-02-20,107582,NA,NA,NA,107582,NA,NA,NA
2022-02-27,108027,NA,NA,NA,108027,NA,NA,NA
2022-03-06,108450,NA,NA,NA,108450,NA,NA,NA
2022-03-13,108760,NA,NA,NA,108760,NA,NA,NA
2022-03-20,109060,NA,NA,NA,109060,NA,NA,NA
2022-03-27,109350,NA,NA,NA,109350,NA,NA,NA
2022-04-03,109684,NA,NA,NA,109684,NA,NA,NA
2022-04-10,110014,NA,NA,NA,110014,NA,NA,NA
2022-04-17,110329,NA,NA,NA,110329,NA,NA,NA
2022-04-24,110719,NA,NA,NA,110719,NA,NA,NA
2022-05-01,111100,NA,NA,NA,111100,NA,NA,NA
2022-05-08,111491,NA,NA,NA,111491,NA,NA,NA
2022-05-15,111939,NA,NA,NA,111939,NA,NA,NA
2022-05-22,112434,NA,NA,NA,112434,NA,NA,NA
2022-05-29,112904,NA,NA,NA,112904,NA,NA,NA
2022-06-05,113400,NA,NA,NA,113400,NA,NA,NA
2022-06-12,113890,NA,NA,NA,113890,NA,NA,NA
2022-06-19,114470,NA,NA,NA,114470,NA,NA,NA
2022-06-26,115066,NA,NA,NA,115066,NA,NA,NA
2022-07-03,115580,NA,NA,NA,115580,NA,NA,NA
2022-07-10,116025,NA,NA,NA,116025,NA,NA,NA
2022-07-17,116421,NA,NA,NA,116421,NA,NA,NA
2022-07-24,116807,NA,NA,NA,116807,NA,NA,NA
2022-07-31,117102,NA,NA,NA,117102,NA,NA,NA
2022-08-07,117371,NA,NA,NA,117371,NA,NA,NA
2022-08-14,117642,NA,NA,NA,117642,NA,NA,NA
2022-08-21,117929,NA,NA,NA,117929,NA,NA,NA
2022-08-28,118180,NA,NA,NA,118180,NA,NA,NA
2022-09-04,118379,NA,NA,NA,118379,NA,NA,NA
2022-09-11,118608,NA,NA,NA,118608,NA,NA,NA
2022-09-18,118810,NA,NA,NA,118809,NA,NA,NA
2022-09-25,119021,NA,NA,NA,119018,NA,NA,NA
2022-10-02,119207,NA,NA,NA,119201,NA,NA,NA
2022-10-09,119370,NA,NA,NA,119359,NA,NA,NA
2022-10-16,119529,NA,NA,NA,119509,NA,NA,NA
2022-10-23,119692,NA,NA,NA,119635,NA,NA,NA
2022-10-30,119863,119863,119805,119945,119676,119676,119676,119676
2022-11-06,NA,120029,119953,120134,NA,119714,119710,119719
