"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,101044,NA,NA,NA,101044,NA,NA,NA
2022-01-16,102309,NA,NA,NA,102309,NA,NA,NA
2022-01-23,103688,NA,NA,NA,103688,NA,NA,NA
2022-01-30,104801,NA,NA,NA,104801,NA,NA,NA
2022-02-06,105785,NA,NA,NA,105784,NA,NA,NA
2022-02-13,106532,NA,NA,NA,106511,NA,NA,NA
2022-02-20,107106,NA,NA,NA,107058,NA,NA,NA
2022-02-27,107491,NA,NA,NA,107420,NA,NA,NA
2022-03-06,107823,NA,NA,NA,107728,NA,NA,NA
2022-03-13,108058,NA,NA,NA,107940,NA,NA,NA
2022-03-20,108307,NA,NA,NA,108150,NA,NA,NA
2022-03-27,108547,NA,NA,NA,108308,NA,NA,NA
2022-04-03,108820,108820,108682,108986,108362,108362,108362,108362
2022-04-10,NA,109072,108902,109276,NA,108410,108404,108418
