"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24619,NA,NA,NA,24619,NA,NA,NA
2022-04-10,24648,NA,NA,NA,24648,NA,NA,NA
2022-04-17,24669,NA,NA,NA,24669,NA,NA,NA
2022-04-24,24695,NA,NA,NA,24695,NA,NA,NA
2022-05-01,24721,NA,NA,NA,24721,NA,NA,NA
2022-05-08,24749,NA,NA,NA,24749,NA,NA,NA
2022-05-15,24788,NA,NA,NA,24788,NA,NA,NA
2022-05-22,24819,NA,NA,NA,24819,NA,NA,NA
2022-05-29,24861,NA,NA,NA,24861,NA,NA,NA
2022-06-05,24903,NA,NA,NA,24903,NA,NA,NA
2022-06-12,24941,NA,NA,NA,24941,NA,NA,NA
2022-06-19,24986,NA,NA,NA,24986,NA,NA,NA
2022-06-26,25055,NA,NA,NA,25055,NA,NA,NA
2022-07-03,25126,NA,NA,NA,25126,NA,NA,NA
2022-07-10,25192,NA,NA,NA,25192,NA,NA,NA
2022-07-17,25241,NA,NA,NA,25241,NA,NA,NA
2022-07-24,25295,NA,NA,NA,25294,NA,NA,NA
2022-07-31,25348,NA,NA,NA,25345,NA,NA,NA
2022-08-07,25394,NA,NA,NA,25389,NA,NA,NA
2022-08-14,25436,NA,NA,NA,25428,NA,NA,NA
2022-08-21,25467,25467,25451,25500,25444,25444,25444,25444
2022-08-28,NA,25505,25485,25545,NA,25446,25446,25446
