"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,6865,NA,NA,NA,6859,NA,NA,NA
2020-07-04,6994,NA,NA,NA,6985,NA,NA,NA
2020-07-05,7136,NA,NA,NA,7123,NA,NA,NA
2020-07-06,7284,NA,NA,NA,7261,NA,NA,NA
2020-07-07,7442,NA,NA,NA,7412,NA,NA,NA
2020-07-08,7594,NA,NA,NA,7558,NA,NA,NA
2020-07-09,7744,NA,NA,NA,7700,NA,NA,NA
2020-07-10,7950,NA,NA,NA,7899,NA,NA,NA
2020-07-11,8074,NA,NA,NA,8016,NA,NA,NA
2020-07-12,8230,NA,NA,NA,8156,NA,NA,NA
2020-07-13,8438,NA,NA,NA,8334,NA,NA,NA
2020-07-14,8608,NA,NA,NA,8491,NA,NA,NA
2020-07-15,8794,NA,NA,NA,8654,NA,NA,NA
2020-07-16,8982,NA,NA,NA,8801,NA,NA,NA
2020-07-17,9178,NA,NA,NA,8956,NA,NA,NA
2020-07-18,9336,NA,NA,NA,9072,NA,NA,NA
2020-07-19,9530,NA,NA,NA,9210,NA,NA,NA
2020-07-20,9732,NA,NA,NA,9391,NA,NA,NA
2020-07-21,9914,NA,NA,NA,9504,NA,NA,NA
2020-07-22,10064,NA,NA,NA,9596,NA,NA,NA
2020-07-23,10226,NA,NA,NA,9699,NA,NA,NA
2020-07-24,10382,NA,NA,NA,9776,NA,NA,NA
2020-07-25,10536,NA,NA,NA,9852,NA,NA,NA
2020-07-26,10678,NA,NA,NA,9904,NA,NA,NA
2020-07-27,10822,10822,10245,11597,9949,9949,9949,9949
2020-07-28,NA,10982,10358,11819,NA,10054,10015,10114
2020-07-29,NA,11139,10458,12061,NA,10151,10076,10269
2020-07-30,NA,11297,10559,12308,NA,10239,10131,10409
2020-07-31,NA,11458,10661,12560,NA,10317,10180,10534
2020-08-01,NA,11622,10764,12818,NA,10385,10222,10642
2020-08-02,NA,11787,10867,13080,NA,10440,10256,10730
2020-08-03,NA,11955,10972,13348,NA,10485,10284,10803
2020-08-04,NA,12125,11078,13622,NA,10519,10305,10858
2020-08-05,NA,12298,11185,13901,NA,10542,10319,10895
2020-08-06,NA,12473,11293,14186,NA,10554,10327,10916
2020-08-07,NA,12651,11402,14476,NA,10560,10331,10925
2020-08-08,NA,12831,11512,14773,NA,10561,10331,10927
