"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,553,NA,NA,NA,553,NA,NA,NA
2020-07-13,577,NA,NA,NA,577,NA,NA,NA
2020-07-14,599,NA,NA,NA,599,NA,NA,NA
2020-07-15,631,NA,NA,NA,631,NA,NA,NA
2020-07-16,661,NA,NA,NA,661,NA,NA,NA
2020-07-17,686,NA,NA,NA,686,NA,NA,NA
2020-07-18,718,NA,NA,NA,718,NA,NA,NA
2020-07-19,749,NA,NA,NA,749,NA,NA,NA
2020-07-20,781,NA,NA,NA,781,NA,NA,NA
2020-07-21,819,NA,NA,NA,819,NA,NA,NA
2020-07-22,860,NA,NA,NA,860,NA,NA,NA
2020-07-23,898,NA,NA,NA,898,NA,NA,NA
2020-07-24,947,NA,NA,NA,947,NA,NA,NA
2020-07-25,984,NA,NA,NA,984,NA,NA,NA
2020-07-26,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-28,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-31,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-03,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-04,1403,NA,NA,NA,1404,NA,NA,NA
2020-08-05,1440,NA,NA,NA,1441,NA,NA,NA
2020-08-06,1474,NA,NA,NA,1475,NA,NA,NA
2020-08-07,1506,NA,NA,NA,1507,NA,NA,NA
2020-08-08,1549,NA,NA,NA,1550,NA,NA,NA
2020-08-09,1585,NA,NA,NA,1586,NA,NA,NA
2020-08-10,1619,NA,NA,NA,1620,NA,NA,NA
2020-08-11,1655,NA,NA,NA,1656,NA,NA,NA
2020-08-12,1694,NA,NA,NA,1695,NA,NA,NA
2020-08-13,1730,NA,NA,NA,1731,NA,NA,NA
2020-08-14,1763,NA,NA,NA,1764,NA,NA,NA
2020-08-15,1791,NA,NA,NA,1792,NA,NA,NA
2020-08-16,1826,NA,NA,NA,1827,NA,NA,NA
2020-08-17,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-18,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-19,1931,NA,NA,NA,1930,NA,NA,NA
2020-08-20,1966,NA,NA,NA,1964,NA,NA,NA
2020-08-21,1997,NA,NA,NA,1994,NA,NA,NA
2020-08-22,2026,NA,NA,NA,2023,NA,NA,NA
2020-08-23,2047,NA,NA,NA,2044,NA,NA,NA
2020-08-24,2074,NA,NA,NA,2070,NA,NA,NA
2020-08-25,2095,NA,NA,NA,2090,NA,NA,NA
2020-08-26,2116,NA,NA,NA,2110,NA,NA,NA
2020-08-27,2136,NA,NA,NA,2129,NA,NA,NA
2020-08-28,2169,NA,NA,NA,2162,NA,NA,NA
2020-08-29,2191,NA,NA,NA,2183,NA,NA,NA
2020-08-30,2213,NA,NA,NA,2203,NA,NA,NA
2020-08-31,2242,NA,NA,NA,2233,NA,NA,NA
2020-09-01,2261,NA,NA,NA,2247,NA,NA,NA
2020-09-02,2289,2289,2256,2366,2272,2272,2272,2272
2020-09-03,NA,2313,2277,2395,NA,2298,2293,2305
2020-09-04,NA,2339,2298,2427,NA,2324,2314,2338
2020-09-05,NA,2364,2319,2459,NA,2349,2334,2370
2020-09-06,NA,2390,2340,2491,NA,2375,2355,2403
2020-09-07,NA,2416,2361,2524,NA,2400,2375,2435
2020-09-08,NA,2443,2382,2558,NA,2425,2395,2466
2020-09-09,NA,2470,2404,2592,NA,2449,2414,2497
2020-09-10,NA,2497,2426,2626,NA,2472,2433,2526
2020-09-11,NA,2524,2448,2661,NA,2492,2448,2551
2020-09-12,NA,2552,2470,2696,NA,2504,2458,2567
