"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,603,NA,NA,NA,603,NA,NA,NA
2020-07-15,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,692,NA,NA,NA,692,NA,NA,NA
2020-07-18,724,NA,NA,NA,724,NA,NA,NA
2020-07-19,757,NA,NA,NA,757,NA,NA,NA
2020-07-20,789,NA,NA,NA,789,NA,NA,NA
2020-07-21,828,NA,NA,NA,828,NA,NA,NA
2020-07-22,869,NA,NA,NA,869,NA,NA,NA
2020-07-23,906,NA,NA,NA,906,NA,NA,NA
2020-07-24,954,NA,NA,NA,954,NA,NA,NA
2020-07-25,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-28,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-31,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-01,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-02,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-03,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-04,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-05,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-06,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-08,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-10,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-11,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-13,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-14,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-15,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-16,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-17,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-20,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-21,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-22,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-23,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-24,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-25,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-26,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-27,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-28,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-29,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-30,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-31,2278,NA,NA,NA,2278,NA,NA,NA
2020-09-01,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-02,2317,NA,NA,NA,2317,NA,NA,NA
2020-09-03,2335,NA,NA,NA,2335,NA,NA,NA
2020-09-04,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-05,2369,NA,NA,NA,2369,NA,NA,NA
2020-09-06,2383,NA,NA,NA,2383,NA,NA,NA
2020-09-07,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-08,2416,NA,NA,NA,2416,NA,NA,NA
2020-09-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-10,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-11,2474,NA,NA,NA,2474,NA,NA,NA
2020-09-12,2496,NA,NA,NA,2496,NA,NA,NA
2020-09-13,2512,NA,NA,NA,2512,NA,NA,NA
2020-09-14,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-15,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-16,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-17,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-18,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-19,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-21,2622,NA,NA,NA,2622,NA,NA,NA
2020-09-22,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-23,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-24,2671,NA,NA,NA,2671,NA,NA,NA
2020-09-25,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-26,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2712,NA,NA,NA,2712,NA,NA,NA
2020-09-28,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-29,2748,NA,NA,NA,2748,NA,NA,NA
2020-09-30,2761,NA,NA,NA,2761,NA,NA,NA
2020-10-01,2772,NA,NA,NA,2772,NA,NA,NA
2020-10-02,2783,NA,NA,NA,2783,NA,NA,NA
2020-10-03,2792,NA,NA,NA,2792,NA,NA,NA
2020-10-04,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-05,2815,NA,NA,NA,2815,NA,NA,NA
2020-10-06,2820,NA,NA,NA,2820,NA,NA,NA
2020-10-07,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-08,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-09,2847,NA,NA,NA,2847,NA,NA,NA
2020-10-10,2859,NA,NA,NA,2859,NA,NA,NA
2020-10-11,2864,NA,NA,NA,2864,NA,NA,NA
2020-10-12,2869,NA,NA,NA,2869,NA,NA,NA
2020-10-13,2874,NA,NA,NA,2874,NA,NA,NA
2020-10-14,2883,NA,NA,NA,2883,NA,NA,NA
2020-10-15,2893,NA,NA,NA,2894,NA,NA,NA
2020-10-16,2901,NA,NA,NA,2902,NA,NA,NA
2020-10-17,2906,NA,NA,NA,2907,NA,NA,NA
2020-10-18,2917,NA,NA,NA,2918,NA,NA,NA
2020-10-19,2928,NA,NA,NA,2929,NA,NA,NA
2020-10-20,2934,NA,NA,NA,2935,NA,NA,NA
2020-10-21,2942,NA,NA,NA,2943,NA,NA,NA
2020-10-22,2948,NA,NA,NA,2949,NA,NA,NA
2020-10-23,2955,NA,NA,NA,2956,NA,NA,NA
2020-10-24,2964,NA,NA,NA,2965,NA,NA,NA
2020-10-25,2980,NA,NA,NA,2981,NA,NA,NA
2020-10-26,2993,NA,NA,NA,2994,NA,NA,NA
2020-10-27,3001,NA,NA,NA,3003,NA,NA,NA
2020-10-28,3016,NA,NA,NA,3020,NA,NA,NA
2020-10-29,3029,NA,NA,NA,3033,NA,NA,NA
2020-10-30,3042,NA,NA,NA,3049,NA,NA,NA
2020-10-31,3046,NA,NA,NA,3058,NA,NA,NA
2020-11-01,3050,3050,3043,3095,3066,3066,3066,3066
2020-11-02,NA,3062,3054,3109,NA,3075,3073,3078
2020-11-03,NA,3071,3061,3121,NA,3083,3080,3090
2020-11-04,NA,3079,3068,3133,NA,3092,3086,3102
2020-11-05,NA,3088,3075,3145,NA,3100,3093,3114
2020-11-06,NA,3097,3082,3157,NA,3109,3100,3125
2020-11-07,NA,3105,3089,3169,NA,3117,3107,3137
2020-11-08,NA,3114,3096,3181,NA,3126,3113,3149
2020-11-09,NA,3123,3103,3193,NA,3134,3120,3161
2020-11-10,NA,3132,3110,3206,NA,3142,3127,3173
2020-11-11,NA,3140,3116,3218,NA,3151,3133,3184
2020-11-12,NA,3149,3123,3230,NA,3159,3140,3196
2020-11-13,NA,3158,3130,3242,NA,3167,3146,3206
2020-11-14,NA,3167,3138,3255,NA,3173,3151,3216
2020-11-15,NA,3176,3145,3267,NA,3178,3155,3223
