"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17320,NA,NA,NA,17320,NA,NA,NA
2021-07-11,17603,NA,NA,NA,17603,NA,NA,NA
2021-07-18,17831,NA,NA,NA,17831,NA,NA,NA
2021-07-25,18057,NA,NA,NA,18057,NA,NA,NA
2021-08-01,18264,NA,NA,NA,18264,NA,NA,NA
2021-08-08,18445,NA,NA,NA,18445,NA,NA,NA
2021-08-15,18598,NA,NA,NA,18598,NA,NA,NA
2021-08-22,18756,NA,NA,NA,18756,NA,NA,NA
2021-08-29,18895,NA,NA,NA,18895,NA,NA,NA
2021-09-05,19033,NA,NA,NA,19033,NA,NA,NA
2021-09-12,19164,NA,NA,NA,19164,NA,NA,NA
2021-09-19,19291,NA,NA,NA,19291,NA,NA,NA
2021-09-26,19411,NA,NA,NA,19411,NA,NA,NA
2021-10-03,19512,NA,NA,NA,19512,NA,NA,NA
2021-10-10,19598,NA,NA,NA,19598,NA,NA,NA
2021-10-17,19692,NA,NA,NA,19692,NA,NA,NA
2021-10-24,19763,NA,NA,NA,19763,NA,NA,NA
2021-10-31,19851,NA,NA,NA,19851,NA,NA,NA
2021-11-07,19932,NA,NA,NA,19932,NA,NA,NA
2021-11-14,20016,NA,NA,NA,20016,NA,NA,NA
2021-11-21,20086,NA,NA,NA,20086,NA,NA,NA
2021-11-28,20136,NA,NA,NA,20136,NA,NA,NA
2021-12-05,20195,NA,NA,NA,20195,NA,NA,NA
2021-12-12,20245,NA,NA,NA,20245,NA,NA,NA
2021-12-19,20286,NA,NA,NA,20286,NA,NA,NA
2021-12-26,20311,NA,NA,NA,20311,NA,NA,NA
2022-01-02,20335,NA,NA,NA,20335,NA,NA,NA
2022-01-09,20357,NA,NA,NA,20357,NA,NA,NA
2022-01-16,20429,NA,NA,NA,20429,NA,NA,NA
2022-01-23,20576,NA,NA,NA,20576,NA,NA,NA
2022-01-30,20783,NA,NA,NA,20783,NA,NA,NA
2022-02-06,21015,NA,NA,NA,21015,NA,NA,NA
2022-02-13,21221,NA,NA,NA,21221,NA,NA,NA
2022-02-20,21397,NA,NA,NA,21397,NA,NA,NA
2022-02-27,21549,NA,NA,NA,21549,NA,NA,NA
2022-03-06,21644,NA,NA,NA,21644,NA,NA,NA
2022-03-13,21716,NA,NA,NA,21716,NA,NA,NA
2022-03-20,21762,NA,NA,NA,21762,NA,NA,NA
2022-03-27,21789,NA,NA,NA,21789,NA,NA,NA
2022-04-03,21810,NA,NA,NA,21810,NA,NA,NA
2022-04-10,21829,NA,NA,NA,21829,NA,NA,NA
2022-04-17,21843,NA,NA,NA,21843,NA,NA,NA
2022-04-24,21856,NA,NA,NA,21856,NA,NA,NA
2022-05-01,21865,NA,NA,NA,21865,NA,NA,NA
2022-05-08,21876,NA,NA,NA,21876,NA,NA,NA
2022-05-15,21890,NA,NA,NA,21890,NA,NA,NA
2022-05-22,21907,NA,NA,NA,21907,NA,NA,NA
2022-05-29,21937,NA,NA,NA,21937,NA,NA,NA
2022-06-05,21966,NA,NA,NA,21966,NA,NA,NA
2022-06-12,21993,NA,NA,NA,21993,NA,NA,NA
2022-06-19,22023,NA,NA,NA,22023,NA,NA,NA
2022-06-26,22081,NA,NA,NA,22081,NA,NA,NA
2022-07-03,22138,NA,NA,NA,22138,NA,NA,NA
2022-07-10,22192,NA,NA,NA,22192,NA,NA,NA
2022-07-17,22233,NA,NA,NA,22233,NA,NA,NA
2022-07-24,22271,NA,NA,NA,22271,NA,NA,NA
2022-07-31,22318,NA,NA,NA,22318,NA,NA,NA
2022-08-07,22348,NA,NA,NA,22348,NA,NA,NA
2022-08-14,22374,NA,NA,NA,22374,NA,NA,NA
2022-08-21,22396,NA,NA,NA,22396,NA,NA,NA
2022-08-28,22414,NA,NA,NA,22414,NA,NA,NA
2022-09-04,22437,NA,NA,NA,22437,NA,NA,NA
2022-09-11,22446,NA,NA,NA,22446,NA,NA,NA
2022-09-18,22458,NA,NA,NA,22458,NA,NA,NA
2022-09-25,22461,NA,NA,NA,22461,NA,NA,NA
2022-10-02,22467,NA,NA,NA,22467,NA,NA,NA
2022-10-09,22470,NA,NA,NA,22470,NA,NA,NA
2022-10-16,22472,NA,NA,NA,22472,NA,NA,NA
2022-10-23,22475,NA,NA,NA,22475,NA,NA,NA
2022-10-30,22475,NA,NA,NA,22475,NA,NA,NA
2022-11-06,22478,NA,NA,NA,22478,NA,NA,NA
2022-11-13,22482,22482,22481,22499,22481,22481,22481,22481
2022-11-20,NA,22485,22484,22505,NA,22481,22481,22481
