"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24645,NA,NA,NA,24645,NA,NA,NA
2022-04-10,24674,NA,NA,NA,24674,NA,NA,NA
2022-04-17,24696,NA,NA,NA,24696,NA,NA,NA
2022-04-24,24722,NA,NA,NA,24722,NA,NA,NA
2022-05-01,24748,NA,NA,NA,24748,NA,NA,NA
2022-05-08,24776,NA,NA,NA,24776,NA,NA,NA
2022-05-15,24815,NA,NA,NA,24815,NA,NA,NA
2022-05-22,24848,NA,NA,NA,24848,NA,NA,NA
2022-05-29,24890,NA,NA,NA,24890,NA,NA,NA
2022-06-05,24937,NA,NA,NA,24937,NA,NA,NA
2022-06-12,24979,NA,NA,NA,24979,NA,NA,NA
2022-06-19,25030,NA,NA,NA,25030,NA,NA,NA
2022-06-26,25103,NA,NA,NA,25103,NA,NA,NA
2022-07-03,25178,NA,NA,NA,25178,NA,NA,NA
2022-07-10,25246,NA,NA,NA,25246,NA,NA,NA
2022-07-17,25295,NA,NA,NA,25295,NA,NA,NA
2022-07-24,25347,NA,NA,NA,25347,NA,NA,NA
2022-07-31,25400,NA,NA,NA,25400,NA,NA,NA
2022-08-07,25446,NA,NA,NA,25446,NA,NA,NA
2022-08-14,25487,NA,NA,NA,25487,NA,NA,NA
2022-08-21,25518,NA,NA,NA,25518,NA,NA,NA
2022-08-28,25544,NA,NA,NA,25544,NA,NA,NA
2022-09-04,25574,NA,NA,NA,25574,NA,NA,NA
2022-09-11,25591,NA,NA,NA,25591,NA,NA,NA
2022-09-18,25608,NA,NA,NA,25608,NA,NA,NA
2022-09-25,25616,NA,NA,NA,25616,NA,NA,NA
2022-10-02,25634,NA,NA,NA,25634,NA,NA,NA
2022-10-09,25645,NA,NA,NA,25645,NA,NA,NA
2022-10-16,25654,NA,NA,NA,25654,NA,NA,NA
2022-10-23,25664,NA,NA,NA,25664,NA,NA,NA
2022-10-30,25671,NA,NA,NA,25670,NA,NA,NA
2022-11-06,25685,NA,NA,NA,25683,NA,NA,NA
2022-11-13,25694,25694,25689,25716,25688,25688,25688,25688
2022-11-20,NA,25706,25700,25733,NA,25688,25688,25688
