"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24523,NA,NA,NA,24523,NA,NA,NA
2022-04-10,24551,NA,NA,NA,24551,NA,NA,NA
2022-04-17,24570,NA,NA,NA,24570,NA,NA,NA
2022-04-24,24590,NA,NA,NA,24590,NA,NA,NA
2022-05-01,24611,NA,NA,NA,24611,NA,NA,NA
2022-05-08,24638,NA,NA,NA,24638,NA,NA,NA
2022-05-15,24665,NA,NA,NA,24664,NA,NA,NA
2022-05-22,24692,NA,NA,NA,24690,NA,NA,NA
2022-05-29,24731,NA,NA,NA,24728,NA,NA,NA
2022-06-05,24771,NA,NA,NA,24766,NA,NA,NA
2022-06-12,24795,24795,24783,24824,24778,24778,24778,24778
2022-06-19,NA,24830,24814,24865,NA,24782,24782,24783
