"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,346,NA,NA,NA,346,NA,NA,NA
2020-05-12,352,NA,NA,NA,352,NA,NA,NA
2020-05-13,362,NA,NA,NA,362,NA,NA,NA
2020-05-14,369,NA,NA,NA,369,NA,NA,NA
2020-05-15,375,NA,NA,NA,375,NA,NA,NA
2020-05-16,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,388,NA,NA,NA,388,NA,NA,NA
2020-05-18,395,NA,NA,NA,395,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,413,NA,NA,NA,413,NA,NA,NA
2020-05-21,421,NA,NA,NA,421,NA,NA,NA
2020-05-22,428,NA,NA,NA,428,NA,NA,NA
2020-05-23,436,NA,NA,NA,436,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-25,460,NA,NA,NA,460,NA,NA,NA
2020-05-26,476,NA,NA,NA,476,NA,NA,NA
2020-05-27,488,NA,NA,NA,488,NA,NA,NA
2020-05-28,498,NA,NA,NA,498,NA,NA,NA
2020-05-29,507,NA,NA,NA,507,NA,NA,NA
2020-05-30,515,NA,NA,NA,515,NA,NA,NA
2020-05-31,527,NA,NA,NA,527,NA,NA,NA
2020-06-01,535,NA,NA,NA,535,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,552,NA,NA,NA,552,NA,NA,NA
2020-06-04,560,NA,NA,NA,560,NA,NA,NA
2020-06-05,569,NA,NA,NA,569,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,592,NA,NA,NA,592,NA,NA,NA
2020-06-08,599,NA,NA,NA,599,NA,NA,NA
2020-06-09,613,NA,NA,NA,613,NA,NA,NA
2020-06-10,622,NA,NA,NA,622,NA,NA,NA
2020-06-11,630,NA,NA,NA,630,NA,NA,NA
2020-06-12,641,NA,NA,NA,641,NA,NA,NA
2020-06-13,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,663,NA,NA,NA,663,NA,NA,NA
2020-06-15,674,NA,NA,NA,674,NA,NA,NA
2020-06-16,691,NA,NA,NA,690,NA,NA,NA
2020-06-17,703,NA,NA,NA,701,NA,NA,NA
2020-06-18,718,NA,NA,NA,715,NA,NA,NA
2020-06-19,730,NA,NA,NA,727,NA,NA,NA
2020-06-20,744,NA,NA,NA,740,NA,NA,NA
2020-06-21,757,NA,NA,NA,752,NA,NA,NA
2020-06-22,774,NA,NA,NA,768,NA,NA,NA
2020-06-23,794,NA,NA,NA,786,NA,NA,NA
2020-06-24,812,NA,NA,NA,803,NA,NA,NA
2020-06-25,822,NA,NA,NA,812,NA,NA,NA
2020-06-26,832,NA,NA,NA,820,NA,NA,NA
2020-06-27,849,NA,NA,NA,838,NA,NA,NA
2020-06-28,869,NA,NA,NA,859,NA,NA,NA
2020-06-29,891,NA,NA,NA,881,NA,NA,NA
2020-06-30,910,NA,NA,NA,899,NA,NA,NA
2020-07-01,924,NA,NA,NA,911,NA,NA,NA
2020-07-02,944,944,904,1038,927,927,927,927
2020-07-03,NA,964,920,1065,NA,947,941,956
2020-07-04,NA,983,934,1093,NA,966,955,984
2020-07-05,NA,1003,949,1121,NA,985,968,1012
2020-07-06,NA,1024,964,1151,NA,1004,981,1040
2020-07-07,NA,1045,979,1181,NA,1022,994,1067
2020-07-08,NA,1066,994,1212,NA,1040,1007,1094
2020-07-09,NA,1088,1010,1244,NA,1057,1019,1118
2020-07-10,NA,1110,1025,1276,NA,1071,1029,1140
2020-07-11,NA,1133,1041,1310,NA,1083,1038,1157
2020-07-12,NA,1156,1058,1344,NA,1089,1042,1167
