"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,101086,NA,NA,NA,101086,NA,NA,NA
2022-01-16,102403,NA,NA,NA,102403,NA,NA,NA
2022-01-23,103824,NA,NA,NA,103824,NA,NA,NA
2022-01-30,105006,NA,NA,NA,105006,NA,NA,NA
2022-02-06,106022,NA,NA,NA,106022,NA,NA,NA
2022-02-13,106771,NA,NA,NA,106771,NA,NA,NA
2022-02-20,107335,NA,NA,NA,107335,NA,NA,NA
2022-02-27,107768,NA,NA,NA,107768,NA,NA,NA
2022-03-06,108134,NA,NA,NA,108134,NA,NA,NA
2022-03-13,108366,NA,NA,NA,108366,NA,NA,NA
2022-03-20,108589,NA,NA,NA,108588,NA,NA,NA
2022-03-27,108781,NA,NA,NA,108778,NA,NA,NA
2022-04-03,109037,NA,NA,NA,109030,NA,NA,NA
2022-04-10,109292,NA,NA,NA,109279,NA,NA,NA
2022-04-17,109514,NA,NA,NA,109493,NA,NA,NA
2022-04-24,109810,NA,NA,NA,109771,NA,NA,NA
2022-05-01,110079,NA,NA,NA,110013,NA,NA,NA
2022-05-08,110364,NA,NA,NA,110229,NA,NA,NA
2022-05-15,110608,110608,110504,110733,110273,110273,110273,110273
2022-05-22,NA,110880,110747,111036,NA,110329,110323,110335
