"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,551,NA,NA,NA,551,NA,NA,NA
2020-07-13,576,NA,NA,NA,576,NA,NA,NA
2020-07-14,596,NA,NA,NA,597,NA,NA,NA
2020-07-15,627,NA,NA,NA,628,NA,NA,NA
2020-07-16,659,NA,NA,NA,660,NA,NA,NA
2020-07-17,684,NA,NA,NA,685,NA,NA,NA
2020-07-18,714,NA,NA,NA,715,NA,NA,NA
2020-07-19,743,NA,NA,NA,745,NA,NA,NA
2020-07-20,775,NA,NA,NA,777,NA,NA,NA
2020-07-21,812,NA,NA,NA,814,NA,NA,NA
2020-07-22,851,NA,NA,NA,853,NA,NA,NA
2020-07-23,884,NA,NA,NA,888,NA,NA,NA
2020-07-24,927,NA,NA,NA,934,NA,NA,NA
2020-07-25,964,NA,NA,NA,971,NA,NA,NA
2020-07-26,1003,NA,NA,NA,1012,NA,NA,NA
2020-07-27,1041,NA,NA,NA,1050,NA,NA,NA
2020-07-28,1073,NA,NA,NA,1082,NA,NA,NA
2020-07-29,1112,NA,NA,NA,1122,NA,NA,NA
2020-07-30,1150,NA,NA,NA,1162,NA,NA,NA
2020-07-31,1193,NA,NA,NA,1208,NA,NA,NA
2020-08-01,1242,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1275,NA,NA,NA,1288,NA,NA,NA
2020-08-03,1321,NA,NA,NA,1327,NA,NA,NA
2020-08-04,1371,NA,NA,NA,1370,NA,NA,NA
2020-08-05,1419,1419,1375,1507,1405,1405,1405,1405
2020-08-06,NA,1466,1416,1563,NA,1466,1454,1483
2020-08-07,NA,1517,1458,1625,NA,1527,1503,1561
2020-08-08,NA,1569,1501,1690,NA,1588,1551,1638
2020-08-09,NA,1623,1545,1758,NA,1647,1599,1714
2020-08-10,NA,1679,1591,1828,NA,1706,1646,1789
2020-08-11,NA,1737,1638,1901,NA,1763,1691,1863
2020-08-12,NA,1797,1686,1977,NA,1817,1735,1932
2020-08-13,NA,1860,1736,2056,NA,1867,1774,1996
2020-08-14,NA,1924,1787,2138,NA,1910,1808,2051
2020-08-15,NA,1990,1840,2224,NA,1935,1828,2083
