"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-11,82870,NA,NA,NA,82870,NA,NA,NA
2022-09-18,82909,NA,NA,NA,82909,NA,NA,NA
2022-09-25,82939,NA,NA,NA,82939,NA,NA,NA
2022-10-02,82959,NA,NA,NA,82959,NA,NA,NA
2022-10-09,82966,NA,NA,NA,82966,NA,NA,NA
2022-10-16,82978,NA,NA,NA,82978,NA,NA,NA
2022-10-23,82995,NA,NA,NA,82995,NA,NA,NA
2022-10-30,83009,NA,NA,NA,83009,NA,NA,NA
2022-11-06,83055,NA,NA,NA,83051,NA,NA,NA
2022-11-13,83135,NA,NA,NA,83109,NA,NA,NA
2022-11-20,83259,83259,83204,83349,83136,83136,83136,83136
2022-11-27,NA,83354,83278,83474,NA,83155,83151,83162
