"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,6904,NA,NA,NA,6898,NA,NA,NA
2020-07-04,7034,NA,NA,NA,7025,NA,NA,NA
2020-07-05,7177,NA,NA,NA,7170,NA,NA,NA
2020-07-06,7322,NA,NA,NA,7312,NA,NA,NA
2020-07-07,7480,NA,NA,NA,7469,NA,NA,NA
2020-07-08,7634,NA,NA,NA,7617,NA,NA,NA
2020-07-09,7785,NA,NA,NA,7765,NA,NA,NA
2020-07-10,7997,NA,NA,NA,7975,NA,NA,NA
2020-07-11,8123,NA,NA,NA,8099,NA,NA,NA
2020-07-12,8275,NA,NA,NA,8244,NA,NA,NA
2020-07-13,8469,NA,NA,NA,8428,NA,NA,NA
2020-07-14,8650,NA,NA,NA,8595,NA,NA,NA
2020-07-15,8836,NA,NA,NA,8772,NA,NA,NA
2020-07-16,9011,NA,NA,NA,8937,NA,NA,NA
2020-07-17,9197,NA,NA,NA,9109,NA,NA,NA
2020-07-18,9343,NA,NA,NA,9242,NA,NA,NA
2020-07-19,9514,NA,NA,NA,9394,NA,NA,NA
2020-07-20,9762,NA,NA,NA,9620,NA,NA,NA
2020-07-21,9929,NA,NA,NA,9760,NA,NA,NA
2020-07-22,10073,NA,NA,NA,9897,NA,NA,NA
2020-07-23,10247,NA,NA,NA,10039,NA,NA,NA
2020-07-24,10394,NA,NA,NA,10158,NA,NA,NA
2020-07-25,10556,NA,NA,NA,10286,NA,NA,NA
2020-07-26,10707,NA,NA,NA,10401,NA,NA,NA
2020-07-27,10858,NA,NA,NA,10510,NA,NA,NA
2020-07-28,10980,NA,NA,NA,10586,NA,NA,NA
2020-07-29,11125,NA,NA,NA,10667,NA,NA,NA
2020-07-30,11292,NA,NA,NA,10743,NA,NA,NA
2020-07-31,11503,NA,NA,NA,10839,NA,NA,NA
2020-08-01,11722,NA,NA,NA,10928,NA,NA,NA
2020-08-02,11907,NA,NA,NA,10980,NA,NA,NA
2020-08-03,12146,NA,NA,NA,11040,NA,NA,NA
2020-08-04,12375,NA,NA,NA,11067,NA,NA,NA
2020-08-05,12591,12591,11891,13525,11090,11090,11090,11090
2020-08-06,NA,12824,12059,13842,NA,11221,11175,11291
2020-08-07,NA,13059,12211,14199,NA,11337,11249,11471
2020-08-08,NA,13299,12365,14565,NA,11436,11312,11626
2020-08-09,NA,13542,12522,14941,NA,11518,11364,11754
2020-08-10,NA,13791,12680,15326,NA,11586,11406,11861
2020-08-11,NA,14043,12840,15721,NA,11636,11438,11940
2020-08-12,NA,14301,13002,16126,NA,11671,11460,11995
2020-08-13,NA,14563,13166,16542,NA,11690,11472,12025
2020-08-14,NA,14830,13333,16969,NA,11699,11477,12039
2020-08-15,NA,15101,13501,17406,NA,11700,11478,12041
