"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17302,NA,NA,NA,17302,NA,NA,NA
2021-07-11,17585,NA,NA,NA,17585,NA,NA,NA
2021-07-18,17813,NA,NA,NA,17813,NA,NA,NA
2021-07-25,18039,NA,NA,NA,18039,NA,NA,NA
2021-08-01,18246,NA,NA,NA,18246,NA,NA,NA
2021-08-08,18427,NA,NA,NA,18427,NA,NA,NA
2021-08-15,18581,NA,NA,NA,18581,NA,NA,NA
2021-08-22,18739,NA,NA,NA,18739,NA,NA,NA
2021-08-29,18878,NA,NA,NA,18878,NA,NA,NA
2021-09-05,19017,NA,NA,NA,19017,NA,NA,NA
2021-09-12,19148,NA,NA,NA,19148,NA,NA,NA
2021-09-19,19275,NA,NA,NA,19275,NA,NA,NA
2021-09-26,19395,NA,NA,NA,19395,NA,NA,NA
2021-10-03,19496,NA,NA,NA,19496,NA,NA,NA
2021-10-10,19582,NA,NA,NA,19582,NA,NA,NA
2021-10-17,19676,NA,NA,NA,19676,NA,NA,NA
2021-10-24,19747,NA,NA,NA,19747,NA,NA,NA
2021-10-31,19835,NA,NA,NA,19835,NA,NA,NA
2021-11-07,19916,NA,NA,NA,19916,NA,NA,NA
2021-11-14,20001,NA,NA,NA,20001,NA,NA,NA
2021-11-21,20071,NA,NA,NA,20071,NA,NA,NA
2021-11-28,20121,NA,NA,NA,20121,NA,NA,NA
2021-12-05,20180,NA,NA,NA,20180,NA,NA,NA
2021-12-12,20230,NA,NA,NA,20230,NA,NA,NA
2021-12-19,20271,NA,NA,NA,20271,NA,NA,NA
2021-12-26,20296,NA,NA,NA,20296,NA,NA,NA
2022-01-02,20319,NA,NA,NA,20319,NA,NA,NA
2022-01-09,20341,NA,NA,NA,20341,NA,NA,NA
2022-01-16,20413,NA,NA,NA,20413,NA,NA,NA
2022-01-23,20560,NA,NA,NA,20560,NA,NA,NA
2022-01-30,20770,NA,NA,NA,20770,NA,NA,NA
2022-02-06,21000,NA,NA,NA,21000,NA,NA,NA
2022-02-13,21205,NA,NA,NA,21205,NA,NA,NA
2022-02-20,21381,NA,NA,NA,21381,NA,NA,NA
2022-02-27,21533,NA,NA,NA,21533,NA,NA,NA
2022-03-06,21627,NA,NA,NA,21627,NA,NA,NA
2022-03-13,21698,NA,NA,NA,21698,NA,NA,NA
2022-03-20,21744,NA,NA,NA,21744,NA,NA,NA
2022-03-27,21770,NA,NA,NA,21770,NA,NA,NA
2022-04-03,21791,NA,NA,NA,21791,NA,NA,NA
2022-04-10,21810,NA,NA,NA,21810,NA,NA,NA
2022-04-17,21823,NA,NA,NA,21823,NA,NA,NA
2022-04-24,21836,NA,NA,NA,21836,NA,NA,NA
2022-05-01,21845,NA,NA,NA,21845,NA,NA,NA
2022-05-08,21856,NA,NA,NA,21856,NA,NA,NA
2022-05-15,21870,NA,NA,NA,21870,NA,NA,NA
2022-05-22,21887,NA,NA,NA,21887,NA,NA,NA
2022-05-29,21917,NA,NA,NA,21917,NA,NA,NA
2022-06-05,21946,NA,NA,NA,21946,NA,NA,NA
2022-06-12,21972,NA,NA,NA,21972,NA,NA,NA
2022-06-19,22002,NA,NA,NA,22002,NA,NA,NA
2022-06-26,22060,NA,NA,NA,22060,NA,NA,NA
2022-07-03,22117,NA,NA,NA,22117,NA,NA,NA
2022-07-10,22171,NA,NA,NA,22171,NA,NA,NA
2022-07-17,22214,NA,NA,NA,22213,NA,NA,NA
2022-07-24,22253,NA,NA,NA,22251,NA,NA,NA
2022-07-31,22300,NA,NA,NA,22296,NA,NA,NA
2022-08-07,22330,NA,NA,NA,22324,NA,NA,NA
2022-08-14,22356,22356,22343,22392,22339,22339,22339,22339
2022-08-21,NA,22385,22368,22427,NA,22341,22340,22341
