"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24550,NA,NA,NA,24550,NA,NA,NA
2022-04-10,24578,NA,NA,NA,24578,NA,NA,NA
2022-04-17,24598,NA,NA,NA,24598,NA,NA,NA
2022-04-24,24618,NA,NA,NA,24618,NA,NA,NA
2022-05-01,24639,NA,NA,NA,24639,NA,NA,NA
2022-05-08,24666,NA,NA,NA,24666,NA,NA,NA
2022-05-15,24697,NA,NA,NA,24697,NA,NA,NA
2022-05-22,24725,NA,NA,NA,24725,NA,NA,NA
2022-05-29,24764,NA,NA,NA,24764,NA,NA,NA
2022-06-05,24803,NA,NA,NA,24803,NA,NA,NA
2022-06-12,24839,NA,NA,NA,24838,NA,NA,NA
2022-06-19,24883,NA,NA,NA,24881,NA,NA,NA
2022-06-26,24953,NA,NA,NA,24949,NA,NA,NA
2022-07-03,25024,NA,NA,NA,25016,NA,NA,NA
2022-07-10,25083,25083,25064,25131,25050,25050,25050,25050
2022-07-17,NA,25150,25125,25207,NA,25053,25053,25054
