"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,767,NA,NA,NA,767,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,816,NA,NA,NA,816,NA,NA,NA
2020-05-22,840,NA,NA,NA,840,NA,NA,NA
2020-05-23,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,878,NA,NA,NA,878,NA,NA,NA
2020-05-25,912,NA,NA,NA,912,NA,NA,NA
2020-05-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-27,947,NA,NA,NA,947,NA,NA,NA
2020-05-28,967,NA,NA,NA,967,NA,NA,NA
2020-05-29,986,NA,NA,NA,986,NA,NA,NA
2020-05-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-01,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-02,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-04,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-07,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-08,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-10,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-11,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-14,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-15,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-18,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-19,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-20,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-21,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-22,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-23,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-24,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-25,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-26,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-27,2533,NA,NA,NA,2533,NA,NA,NA
2020-06-28,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-29,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-30,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-01,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-02,3054,NA,NA,NA,3054,NA,NA,NA
2020-07-03,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-04,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-05,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-06,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-07,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-08,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-09,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-10,4119,NA,NA,NA,4119,NA,NA,NA
2020-07-11,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-12,4355,NA,NA,NA,4355,NA,NA,NA
2020-07-13,4521,NA,NA,NA,4521,NA,NA,NA
2020-07-14,4659,NA,NA,NA,4659,NA,NA,NA
2020-07-15,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-16,4974,NA,NA,NA,4974,NA,NA,NA
2020-07-17,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-18,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-19,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-20,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-21,5760,NA,NA,NA,5760,NA,NA,NA
2020-07-22,5885,NA,NA,NA,5885,NA,NA,NA
2020-07-23,6024,NA,NA,NA,6024,NA,NA,NA
2020-07-24,6143,NA,NA,NA,6143,NA,NA,NA
2020-07-25,6275,NA,NA,NA,6275,NA,NA,NA
2020-07-26,6389,NA,NA,NA,6389,NA,NA,NA
2020-07-27,6524,NA,NA,NA,6524,NA,NA,NA
2020-07-28,6621,NA,NA,NA,6621,NA,NA,NA
2020-07-29,6704,NA,NA,NA,6704,NA,NA,NA
2020-07-30,6807,NA,NA,NA,6807,NA,NA,NA
2020-07-31,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-01,7067,NA,NA,NA,7067,NA,NA,NA
2020-08-02,7162,NA,NA,NA,7162,NA,NA,NA
2020-08-03,7264,NA,NA,NA,7264,NA,NA,NA
2020-08-04,7359,NA,NA,NA,7359,NA,NA,NA
2020-08-05,7463,NA,NA,NA,7463,NA,NA,NA
2020-08-06,7564,NA,NA,NA,7564,NA,NA,NA
2020-08-07,7679,NA,NA,NA,7679,NA,NA,NA
2020-08-08,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-09,7839,NA,NA,NA,7839,NA,NA,NA
2020-08-10,7973,NA,NA,NA,7973,NA,NA,NA
2020-08-11,8035,NA,NA,NA,8035,NA,NA,NA
2020-08-12,8117,NA,NA,NA,8117,NA,NA,NA
2020-08-13,8192,NA,NA,NA,8192,NA,NA,NA
2020-08-14,8262,NA,NA,NA,8262,NA,NA,NA
2020-08-15,8330,NA,NA,NA,8330,NA,NA,NA
2020-08-16,8375,NA,NA,NA,8375,NA,NA,NA
2020-08-17,8443,NA,NA,NA,8443,NA,NA,NA
2020-08-18,8518,NA,NA,NA,8518,NA,NA,NA
2020-08-19,8574,NA,NA,NA,8574,NA,NA,NA
2020-08-20,8661,NA,NA,NA,8661,NA,NA,NA
2020-08-21,8725,NA,NA,NA,8725,NA,NA,NA
2020-08-22,8782,NA,NA,NA,8782,NA,NA,NA
2020-08-23,8838,NA,NA,NA,8838,NA,NA,NA
2020-08-24,8902,NA,NA,NA,8902,NA,NA,NA
2020-08-25,8973,NA,NA,NA,8973,NA,NA,NA
2020-08-26,9033,NA,NA,NA,9033,NA,NA,NA
2020-08-27,9093,NA,NA,NA,9093,NA,NA,NA
2020-08-28,9148,NA,NA,NA,9148,NA,NA,NA
2020-08-29,9183,NA,NA,NA,9183,NA,NA,NA
2020-08-30,9239,NA,NA,NA,9241,NA,NA,NA
2020-08-31,9275,NA,NA,NA,9279,NA,NA,NA
2020-09-01,9356,NA,NA,NA,9364,NA,NA,NA
2020-09-02,9386,NA,NA,NA,9394,NA,NA,NA
2020-09-03,9410,NA,NA,NA,9420,NA,NA,NA
2020-09-04,9441,NA,NA,NA,9451,NA,NA,NA
2020-09-05,9472,NA,NA,NA,9485,NA,NA,NA
2020-09-06,9515,NA,NA,NA,9529,NA,NA,NA
2020-09-07,9545,NA,NA,NA,9561,NA,NA,NA
2020-09-08,9585,NA,NA,NA,9602,NA,NA,NA
2020-09-09,9636,NA,NA,NA,9652,NA,NA,NA
2020-09-10,9697,NA,NA,NA,9715,NA,NA,NA
2020-09-11,9737,NA,NA,NA,9753,NA,NA,NA
2020-09-12,9782,NA,NA,NA,9799,NA,NA,NA
2020-09-13,9803,NA,NA,NA,9819,NA,NA,NA
2020-09-14,9831,NA,NA,NA,9848,NA,NA,NA
2020-09-15,9872,NA,NA,NA,9888,NA,NA,NA
2020-09-16,9899,NA,NA,NA,9915,NA,NA,NA
2020-09-17,9930,NA,NA,NA,9947,NA,NA,NA
2020-09-18,9957,NA,NA,NA,9972,NA,NA,NA
2020-09-19,9991,NA,NA,NA,10003,NA,NA,NA
2020-09-20,10033,NA,NA,NA,10042,NA,NA,NA
2020-09-21,10071,NA,NA,NA,10075,NA,NA,NA
2020-09-22,10107,NA,NA,NA,10109,NA,NA,NA
2020-09-23,10136,NA,NA,NA,10135,NA,NA,NA
2020-09-24,10158,NA,NA,NA,10161,NA,NA,NA
2020-09-25,10190,NA,NA,NA,10191,NA,NA,NA
2020-09-26,10218,NA,NA,NA,10210,NA,NA,NA
2020-09-27,10249,NA,NA,NA,10238,NA,NA,NA
2020-09-28,10285,NA,NA,NA,10268,NA,NA,NA
2020-09-29,10317,NA,NA,NA,10287,NA,NA,NA
2020-09-30,10349,NA,NA,NA,10312,NA,NA,NA
2020-10-01,10376,NA,NA,NA,10337,NA,NA,NA
2020-10-02,10406,NA,NA,NA,10375,NA,NA,NA
2020-10-03,10434,NA,NA,NA,10398,NA,NA,NA
2020-10-04,10465,NA,NA,NA,10421,NA,NA,NA
2020-10-05,10496,NA,NA,NA,10448,NA,NA,NA
2020-10-06,10525,NA,NA,NA,10470,NA,NA,NA
2020-10-07,10553,NA,NA,NA,10488,NA,NA,NA
2020-10-08,10582,10582,10372,10949,10491,10491,10491,10491
2020-10-09,NA,10612,10385,11010,NA,10515,10500,10547
2020-10-10,NA,10641,10397,11079,NA,10537,10509,10601
2020-10-11,NA,10671,10408,11148,NA,10559,10517,10652
2020-10-12,NA,10700,10420,11217,NA,10578,10525,10699
2020-10-13,NA,10730,10431,11287,NA,10597,10532,10744
2020-10-14,NA,10760,10443,11358,NA,10613,10538,10783
2020-10-15,NA,10789,10454,11429,NA,10627,10544,10817
2020-10-16,NA,10819,10466,11500,NA,10639,10548,10846
2020-10-17,NA,10849,10477,11572,NA,10649,10552,10869
2020-10-18,NA,10879,10489,11645,NA,10657,10555,10888
2020-10-19,NA,10909,10500,11717,NA,10662,10557,10902
2020-10-20,NA,10940,10512,11790,NA,10666,10559,10912
2020-10-21,NA,10970,10523,11864,NA,10669,10559,10917
2020-10-22,NA,11000,10535,11938,NA,10670,10560,10920
2020-10-23,NA,11031,10547,12013,NA,10670,10560,10921
2020-10-24,NA,11061,10558,12088,NA,10670,10560,10921
