"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,380,NA,NA,NA,380,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,427,NA,NA,NA,427,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-25,475,NA,NA,NA,475,NA,NA,NA
2020-05-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-27,504,NA,NA,NA,504,NA,NA,NA
2020-05-28,514,NA,NA,NA,514,NA,NA,NA
2020-05-29,523,NA,NA,NA,523,NA,NA,NA
2020-05-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,560,NA,NA,NA,560,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,588,NA,NA,NA,588,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-08,621,NA,NA,NA,621,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,645,NA,NA,NA,645,NA,NA,NA
2020-06-11,653,NA,NA,NA,653,NA,NA,NA
2020-06-12,664,NA,NA,NA,664,NA,NA,NA
2020-06-13,679,NA,NA,NA,679,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-15,697,NA,NA,NA,697,NA,NA,NA
2020-06-16,714,NA,NA,NA,714,NA,NA,NA
2020-06-17,727,NA,NA,NA,727,NA,NA,NA
2020-06-18,741,NA,NA,NA,741,NA,NA,NA
2020-06-19,753,NA,NA,NA,753,NA,NA,NA
2020-06-20,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,777,NA,NA,NA,777,NA,NA,NA
2020-06-22,793,NA,NA,NA,793,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,832,NA,NA,NA,832,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,937,NA,NA,NA,937,NA,NA,NA
2020-07-01,953,NA,NA,NA,953,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
2020-07-03,999,NA,NA,NA,999,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-08,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-09,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-11,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-12,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-13,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-14,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-17,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-18,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-21,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-22,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-23,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-24,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-25,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-26,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-27,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-28,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-30,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-01,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-02,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-03,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-04,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-05,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-06,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-07,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-08,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-09,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-10,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-11,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-12,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-13,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-14,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-15,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-16,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-17,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-18,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-19,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-20,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-21,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-22,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-23,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-24,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-25,3076,NA,NA,NA,3076,NA,NA,NA
2020-08-26,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-27,3131,NA,NA,NA,3131,NA,NA,NA
2020-08-28,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-29,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-30,3236,NA,NA,NA,3236,NA,NA,NA
2020-08-31,3274,NA,NA,NA,3274,NA,NA,NA
2020-09-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-02,3325,NA,NA,NA,3325,NA,NA,NA
2020-09-03,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-04,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-05,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3418,NA,NA,NA,3418,NA,NA,NA
2020-09-07,3438,NA,NA,NA,3438,NA,NA,NA
2020-09-08,3455,NA,NA,NA,3455,NA,NA,NA
2020-09-09,3484,NA,NA,NA,3484,NA,NA,NA
2020-09-10,3494,NA,NA,NA,3494,NA,NA,NA
2020-09-11,3526,NA,NA,NA,3526,NA,NA,NA
2020-09-12,3552,NA,NA,NA,3552,NA,NA,NA
2020-09-13,3572,NA,NA,NA,3572,NA,NA,NA
2020-09-14,3595,NA,NA,NA,3595,NA,NA,NA
2020-09-15,3617,NA,NA,NA,3617,NA,NA,NA
2020-09-16,3632,NA,NA,NA,3632,NA,NA,NA
2020-09-17,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-18,3669,NA,NA,NA,3669,NA,NA,NA
2020-09-19,3688,NA,NA,NA,3688,NA,NA,NA
2020-09-20,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-21,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-22,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-24,3782,NA,NA,NA,3782,NA,NA,NA
2020-09-25,3800,NA,NA,NA,3800,NA,NA,NA
2020-09-26,3821,NA,NA,NA,3821,NA,NA,NA
2020-09-27,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-28,3851,NA,NA,NA,3851,NA,NA,NA
2020-09-29,3877,NA,NA,NA,3877,NA,NA,NA
2020-09-30,3897,NA,NA,NA,3897,NA,NA,NA
2020-10-01,3915,NA,NA,NA,3915,NA,NA,NA
2020-10-02,3928,NA,NA,NA,3928,NA,NA,NA
2020-10-03,3945,NA,NA,NA,3945,NA,NA,NA
2020-10-04,3965,NA,NA,NA,3965,NA,NA,NA
2020-10-05,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-06,3988,NA,NA,NA,3988,NA,NA,NA
2020-10-07,4001,NA,NA,NA,4001,NA,NA,NA
2020-10-08,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-09,4029,NA,NA,NA,4029,NA,NA,NA
2020-10-10,4045,NA,NA,NA,4045,NA,NA,NA
2020-10-11,4051,NA,NA,NA,4051,NA,NA,NA
2020-10-12,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-13,4072,NA,NA,NA,4072,NA,NA,NA
2020-10-14,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-15,4096,NA,NA,NA,4097,NA,NA,NA
2020-10-16,4109,NA,NA,NA,4110,NA,NA,NA
2020-10-17,4116,NA,NA,NA,4117,NA,NA,NA
2020-10-18,4130,NA,NA,NA,4131,NA,NA,NA
2020-10-19,4147,NA,NA,NA,4148,NA,NA,NA
2020-10-20,4154,NA,NA,NA,4155,NA,NA,NA
2020-10-21,4166,NA,NA,NA,4167,NA,NA,NA
2020-10-22,4176,NA,NA,NA,4178,NA,NA,NA
2020-10-23,4185,NA,NA,NA,4187,NA,NA,NA
2020-10-24,4196,NA,NA,NA,4199,NA,NA,NA
2020-10-25,4215,NA,NA,NA,4218,NA,NA,NA
2020-10-26,4234,NA,NA,NA,4236,NA,NA,NA
2020-10-27,4245,NA,NA,NA,4247,NA,NA,NA
2020-10-28,4262,NA,NA,NA,4266,NA,NA,NA
2020-10-29,4279,NA,NA,NA,4282,NA,NA,NA
2020-10-30,4293,NA,NA,NA,4300,NA,NA,NA
2020-10-31,4300,NA,NA,NA,4313,NA,NA,NA
2020-11-01,4307,4307,4291,4367,4322,4322,4322,4322
2020-11-02,NA,4322,4304,4385,NA,4333,4330,4338
2020-11-03,NA,4333,4312,4401,NA,4344,4338,4353
2020-11-04,NA,4344,4320,4417,NA,4355,4346,4369
2020-11-05,NA,4355,4329,4433,NA,4366,4354,4385
2020-11-06,NA,4367,4337,4449,NA,4377,4362,4400
2020-11-07,NA,4378,4345,4465,NA,4388,4370,4416
2020-11-08,NA,4389,4354,4481,NA,4399,4378,4431
2020-11-09,NA,4401,4362,4497,NA,4409,4386,4446
2020-11-10,NA,4412,4370,4513,NA,4420,4394,4461
2020-11-11,NA,4423,4379,4529,NA,4430,4401,4476
2020-11-12,NA,4435,4387,4546,NA,4440,4408,4490
2020-11-13,NA,4446,4396,4562,NA,4449,4415,4503
2020-11-14,NA,4458,4404,4579,NA,4457,4421,4515
2020-11-15,NA,4469,4412,4595,NA,4463,4425,4523
