"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17318,NA,NA,NA,17318,NA,NA,NA
2021-07-11,17601,NA,NA,NA,17601,NA,NA,NA
2021-07-18,17829,NA,NA,NA,17829,NA,NA,NA
2021-07-25,18055,NA,NA,NA,18055,NA,NA,NA
2021-08-01,18262,NA,NA,NA,18262,NA,NA,NA
2021-08-08,18443,NA,NA,NA,18443,NA,NA,NA
2021-08-15,18596,NA,NA,NA,18596,NA,NA,NA
2021-08-22,18754,NA,NA,NA,18754,NA,NA,NA
2021-08-29,18893,NA,NA,NA,18893,NA,NA,NA
2021-09-05,19031,NA,NA,NA,19031,NA,NA,NA
2021-09-12,19162,NA,NA,NA,19162,NA,NA,NA
2021-09-19,19289,NA,NA,NA,19289,NA,NA,NA
2021-09-26,19409,NA,NA,NA,19409,NA,NA,NA
2021-10-03,19510,NA,NA,NA,19510,NA,NA,NA
2021-10-10,19596,NA,NA,NA,19596,NA,NA,NA
2021-10-17,19690,NA,NA,NA,19690,NA,NA,NA
2021-10-24,19761,NA,NA,NA,19761,NA,NA,NA
2021-10-31,19849,NA,NA,NA,19849,NA,NA,NA
2021-11-07,19930,NA,NA,NA,19930,NA,NA,NA
2021-11-14,20014,NA,NA,NA,20014,NA,NA,NA
2021-11-21,20084,NA,NA,NA,20084,NA,NA,NA
2021-11-28,20134,NA,NA,NA,20134,NA,NA,NA
2021-12-05,20193,NA,NA,NA,20193,NA,NA,NA
2021-12-12,20243,NA,NA,NA,20243,NA,NA,NA
2021-12-19,20284,NA,NA,NA,20284,NA,NA,NA
2021-12-26,20309,NA,NA,NA,20309,NA,NA,NA
2022-01-02,20332,NA,NA,NA,20332,NA,NA,NA
2022-01-09,20354,NA,NA,NA,20354,NA,NA,NA
2022-01-16,20426,NA,NA,NA,20426,NA,NA,NA
2022-01-23,20573,NA,NA,NA,20573,NA,NA,NA
2022-01-30,20780,NA,NA,NA,20780,NA,NA,NA
2022-02-06,21011,NA,NA,NA,21011,NA,NA,NA
2022-02-13,21217,NA,NA,NA,21217,NA,NA,NA
2022-02-20,21393,NA,NA,NA,21393,NA,NA,NA
2022-02-27,21545,NA,NA,NA,21545,NA,NA,NA
2022-03-06,21640,NA,NA,NA,21640,NA,NA,NA
2022-03-13,21712,NA,NA,NA,21712,NA,NA,NA
2022-03-20,21758,NA,NA,NA,21758,NA,NA,NA
2022-03-27,21785,NA,NA,NA,21785,NA,NA,NA
2022-04-03,21806,NA,NA,NA,21806,NA,NA,NA
2022-04-10,21825,NA,NA,NA,21825,NA,NA,NA
2022-04-17,21839,NA,NA,NA,21839,NA,NA,NA
2022-04-24,21852,NA,NA,NA,21852,NA,NA,NA
2022-05-01,21861,NA,NA,NA,21861,NA,NA,NA
2022-05-08,21872,NA,NA,NA,21872,NA,NA,NA
2022-05-15,21886,NA,NA,NA,21886,NA,NA,NA
2022-05-22,21903,NA,NA,NA,21903,NA,NA,NA
2022-05-29,21933,NA,NA,NA,21933,NA,NA,NA
2022-06-05,21962,NA,NA,NA,21962,NA,NA,NA
2022-06-12,21989,NA,NA,NA,21989,NA,NA,NA
2022-06-19,22019,NA,NA,NA,22019,NA,NA,NA
2022-06-26,22077,NA,NA,NA,22077,NA,NA,NA
2022-07-03,22134,NA,NA,NA,22134,NA,NA,NA
2022-07-10,22188,NA,NA,NA,22188,NA,NA,NA
2022-07-17,22229,NA,NA,NA,22229,NA,NA,NA
2022-07-24,22267,NA,NA,NA,22267,NA,NA,NA
2022-07-31,22314,NA,NA,NA,22314,NA,NA,NA
2022-08-07,22344,NA,NA,NA,22344,NA,NA,NA
2022-08-14,22370,NA,NA,NA,22370,NA,NA,NA
2022-08-21,22392,NA,NA,NA,22392,NA,NA,NA
2022-08-28,22410,NA,NA,NA,22410,NA,NA,NA
2022-09-04,22433,NA,NA,NA,22433,NA,NA,NA
2022-09-11,22442,NA,NA,NA,22442,NA,NA,NA
2022-09-18,22454,NA,NA,NA,22454,NA,NA,NA
2022-09-25,22457,NA,NA,NA,22457,NA,NA,NA
2022-10-02,22463,NA,NA,NA,22463,NA,NA,NA
2022-10-09,22466,NA,NA,NA,22466,NA,NA,NA
2022-10-16,22468,NA,NA,NA,22468,NA,NA,NA
2022-10-23,22471,NA,NA,NA,22471,NA,NA,NA
2022-10-30,22471,NA,NA,NA,22471,NA,NA,NA
2022-11-06,22475,22475,22474,22489,22474,22474,22474,22474
2022-11-13,NA,22476,22475,22493,NA,22474,22474,22475
