"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24624,NA,NA,NA,24624,NA,NA,NA
2022-04-10,24653,NA,NA,NA,24653,NA,NA,NA
2022-04-17,24674,NA,NA,NA,24674,NA,NA,NA
2022-04-24,24700,NA,NA,NA,24700,NA,NA,NA
2022-05-01,24726,NA,NA,NA,24726,NA,NA,NA
2022-05-08,24754,NA,NA,NA,24754,NA,NA,NA
2022-05-15,24793,NA,NA,NA,24793,NA,NA,NA
2022-05-22,24826,NA,NA,NA,24826,NA,NA,NA
2022-05-29,24868,NA,NA,NA,24868,NA,NA,NA
2022-06-05,24914,NA,NA,NA,24914,NA,NA,NA
2022-06-12,24954,NA,NA,NA,24954,NA,NA,NA
2022-06-19,25002,NA,NA,NA,25002,NA,NA,NA
2022-06-26,25075,NA,NA,NA,25075,NA,NA,NA
2022-07-03,25148,NA,NA,NA,25148,NA,NA,NA
2022-07-10,25214,NA,NA,NA,25214,NA,NA,NA
2022-07-17,25264,NA,NA,NA,25264,NA,NA,NA
2022-07-24,25317,NA,NA,NA,25317,NA,NA,NA
2022-07-31,25368,NA,NA,NA,25368,NA,NA,NA
2022-08-07,25414,NA,NA,NA,25414,NA,NA,NA
2022-08-14,25455,NA,NA,NA,25455,NA,NA,NA
2022-08-21,25484,NA,NA,NA,25483,NA,NA,NA
2022-08-28,25508,NA,NA,NA,25506,NA,NA,NA
2022-09-04,25534,NA,NA,NA,25530,NA,NA,NA
2022-09-11,25551,25551,25541,25579,25539,25539,25539,25539
2022-09-18,NA,25574,25561,25607,NA,25541,25540,25541
