"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17314,NA,NA,NA,17314,NA,NA,NA
2021-07-11,17597,NA,NA,NA,17597,NA,NA,NA
2021-07-18,17825,NA,NA,NA,17825,NA,NA,NA
2021-07-25,18051,NA,NA,NA,18051,NA,NA,NA
2021-08-01,18258,NA,NA,NA,18258,NA,NA,NA
2021-08-08,18439,NA,NA,NA,18439,NA,NA,NA
2021-08-15,18592,NA,NA,NA,18592,NA,NA,NA
2021-08-22,18750,NA,NA,NA,18750,NA,NA,NA
2021-08-29,18889,NA,NA,NA,18889,NA,NA,NA
2021-09-05,19027,NA,NA,NA,19027,NA,NA,NA
2021-09-12,19158,NA,NA,NA,19158,NA,NA,NA
2021-09-19,19285,NA,NA,NA,19285,NA,NA,NA
2021-09-26,19405,NA,NA,NA,19405,NA,NA,NA
2021-10-03,19506,NA,NA,NA,19506,NA,NA,NA
2021-10-10,19592,NA,NA,NA,19592,NA,NA,NA
2021-10-17,19686,NA,NA,NA,19686,NA,NA,NA
2021-10-24,19757,NA,NA,NA,19757,NA,NA,NA
2021-10-31,19845,NA,NA,NA,19845,NA,NA,NA
2021-11-07,19926,NA,NA,NA,19926,NA,NA,NA
2021-11-14,20010,NA,NA,NA,20010,NA,NA,NA
2021-11-21,20080,NA,NA,NA,20080,NA,NA,NA
2021-11-28,20130,NA,NA,NA,20130,NA,NA,NA
2021-12-05,20189,NA,NA,NA,20189,NA,NA,NA
2021-12-12,20239,NA,NA,NA,20239,NA,NA,NA
2021-12-19,20280,NA,NA,NA,20280,NA,NA,NA
2021-12-26,20305,NA,NA,NA,20305,NA,NA,NA
2022-01-02,20328,NA,NA,NA,20328,NA,NA,NA
2022-01-09,20350,NA,NA,NA,20350,NA,NA,NA
2022-01-16,20422,NA,NA,NA,20422,NA,NA,NA
2022-01-23,20569,NA,NA,NA,20569,NA,NA,NA
2022-01-30,20776,NA,NA,NA,20776,NA,NA,NA
2022-02-06,21007,NA,NA,NA,21007,NA,NA,NA
2022-02-13,21213,NA,NA,NA,21213,NA,NA,NA
2022-02-20,21389,NA,NA,NA,21389,NA,NA,NA
2022-02-27,21541,NA,NA,NA,21541,NA,NA,NA
2022-03-06,21636,NA,NA,NA,21636,NA,NA,NA
2022-03-13,21708,NA,NA,NA,21708,NA,NA,NA
2022-03-20,21754,NA,NA,NA,21754,NA,NA,NA
2022-03-27,21781,NA,NA,NA,21781,NA,NA,NA
2022-04-03,21802,NA,NA,NA,21802,NA,NA,NA
2022-04-10,21821,NA,NA,NA,21821,NA,NA,NA
2022-04-17,21835,NA,NA,NA,21835,NA,NA,NA
2022-04-24,21848,NA,NA,NA,21848,NA,NA,NA
2022-05-01,21857,NA,NA,NA,21857,NA,NA,NA
2022-05-08,21868,NA,NA,NA,21868,NA,NA,NA
2022-05-15,21882,NA,NA,NA,21882,NA,NA,NA
2022-05-22,21899,NA,NA,NA,21899,NA,NA,NA
2022-05-29,21930,NA,NA,NA,21930,NA,NA,NA
2022-06-05,21959,NA,NA,NA,21959,NA,NA,NA
2022-06-12,21986,NA,NA,NA,21986,NA,NA,NA
2022-06-19,22016,NA,NA,NA,22016,NA,NA,NA
2022-06-26,22074,NA,NA,NA,22074,NA,NA,NA
2022-07-03,22131,NA,NA,NA,22131,NA,NA,NA
2022-07-10,22185,NA,NA,NA,22185,NA,NA,NA
2022-07-17,22226,NA,NA,NA,22226,NA,NA,NA
2022-07-24,22264,NA,NA,NA,22264,NA,NA,NA
2022-07-31,22311,NA,NA,NA,22311,NA,NA,NA
2022-08-07,22341,NA,NA,NA,22341,NA,NA,NA
2022-08-14,22367,NA,NA,NA,22367,NA,NA,NA
2022-08-21,22389,NA,NA,NA,22389,NA,NA,NA
2022-08-28,22407,NA,NA,NA,22407,NA,NA,NA
2022-09-04,22430,NA,NA,NA,22430,NA,NA,NA
2022-09-11,22439,NA,NA,NA,22439,NA,NA,NA
2022-09-18,22451,NA,NA,NA,22451,NA,NA,NA
2022-09-25,22454,NA,NA,NA,22454,NA,NA,NA
2022-10-02,22460,NA,NA,NA,22460,NA,NA,NA
2022-10-09,22463,NA,NA,NA,22463,NA,NA,NA
2022-10-16,22465,NA,NA,NA,22465,NA,NA,NA
2022-10-23,22468,22468,22467,22488,22467,22467,22467,22467
2022-10-30,NA,22470,22469,22493,NA,22468,22467,22468
