"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,96980,NA,NA,NA,96980,NA,NA,NA
2021-11-14,97388,NA,NA,NA,97388,NA,NA,NA
2021-11-21,97841,NA,NA,NA,97841,NA,NA,NA
2021-11-28,98227,NA,NA,NA,98227,NA,NA,NA
2021-12-05,98591,NA,NA,NA,98591,NA,NA,NA
2021-12-12,98940,NA,NA,NA,98940,NA,NA,NA
2021-12-19,99274,NA,NA,NA,99274,NA,NA,NA
2021-12-26,99706,NA,NA,NA,99706,NA,NA,NA
2022-01-02,100301,NA,NA,NA,100301,NA,NA,NA
2022-01-09,101268,NA,NA,NA,101268,NA,NA,NA
2022-01-16,102585,NA,NA,NA,102585,NA,NA,NA
2022-01-23,104010,NA,NA,NA,104010,NA,NA,NA
2022-01-30,105204,NA,NA,NA,105204,NA,NA,NA
2022-02-06,106228,NA,NA,NA,106228,NA,NA,NA
2022-02-13,106999,NA,NA,NA,106999,NA,NA,NA
2022-02-20,107581,NA,NA,NA,107581,NA,NA,NA
2022-02-27,108026,NA,NA,NA,108026,NA,NA,NA
2022-03-06,108449,NA,NA,NA,108449,NA,NA,NA
2022-03-13,108759,NA,NA,NA,108759,NA,NA,NA
2022-03-20,109059,NA,NA,NA,109059,NA,NA,NA
2022-03-27,109349,NA,NA,NA,109349,NA,NA,NA
2022-04-03,109683,NA,NA,NA,109683,NA,NA,NA
2022-04-10,110013,NA,NA,NA,110013,NA,NA,NA
2022-04-17,110328,NA,NA,NA,110328,NA,NA,NA
2022-04-24,110718,NA,NA,NA,110718,NA,NA,NA
2022-05-01,111099,NA,NA,NA,111099,NA,NA,NA
2022-05-08,111490,NA,NA,NA,111490,NA,NA,NA
2022-05-15,111939,NA,NA,NA,111939,NA,NA,NA
2022-05-22,112434,NA,NA,NA,112434,NA,NA,NA
2022-05-29,112905,NA,NA,NA,112905,NA,NA,NA
2022-06-05,113401,NA,NA,NA,113401,NA,NA,NA
2022-06-12,113891,NA,NA,NA,113891,NA,NA,NA
2022-06-19,114471,NA,NA,NA,114471,NA,NA,NA
2022-06-26,115067,NA,NA,NA,115067,NA,NA,NA
2022-07-03,115581,NA,NA,NA,115581,NA,NA,NA
2022-07-10,116026,NA,NA,NA,116026,NA,NA,NA
2022-07-17,116422,NA,NA,NA,116422,NA,NA,NA
2022-07-24,116808,NA,NA,NA,116808,NA,NA,NA
2022-07-31,117102,NA,NA,NA,117102,NA,NA,NA
2022-08-07,117370,NA,NA,NA,117370,NA,NA,NA
2022-08-14,117641,NA,NA,NA,117641,NA,NA,NA
2022-08-21,117925,NA,NA,NA,117925,NA,NA,NA
2022-08-28,118177,NA,NA,NA,118176,NA,NA,NA
2022-09-04,118377,NA,NA,NA,118375,NA,NA,NA
2022-09-11,118607,NA,NA,NA,118603,NA,NA,NA
2022-09-18,118810,NA,NA,NA,118803,NA,NA,NA
2022-09-25,119021,NA,NA,NA,119010,NA,NA,NA
2022-10-02,119205,NA,NA,NA,119188,NA,NA,NA
2022-10-09,119372,NA,NA,NA,119343,NA,NA,NA
2022-10-16,119550,NA,NA,NA,119478,NA,NA,NA
2022-10-23,119743,119743,119674,119849,119523,119523,119523,119523
2022-10-30,NA,119926,119836,120058,NA,119562,119558,119568
